	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-03-08	6882.0	short	1	True	1.0		
1	2018-03-09	7006.0	short	2	True	2.0	-124.0	-124.0
2	2018-03-12	6959.0	short	3	True	3.0	94.0	-30.0
3	2018-03-13	6988.75	short	4	True	4.0	-89.25	-119.25
4	2018-03-14	7033.25	short	5	True	5.0	-178.0	-297.25
5	2018-03-15	6967.0	short	5			331.25	34.0
6	2018-03-16	6930.0	short	5			185.0	219.0
7	2018-03-19	6897.75	short	5			161.25	380.25
8	2018-03-20	6797.75	short	5			500.0	880.25
9	2018-03-21	6838.0	short	5			-201.25	679.0
10	2018-03-22	6740.5	short	5			487.5	1166.5
11	2018-03-23	6706.0	short	5			172.5	1339.0
12	2018-03-26	6648.0	short	5			290.0	1629.0
13	2018-03-27	6695.0	short	5			-235.0	1394.0
14	2018-03-28	6708.0	short	5			-65.0	1329.0
15	2018-03-29	6756.5	short	5			-242.5	1086.5
16	2018-03-30		short	5			-0.0	1086.5
17	2018-04-02		short	5			-0.0	1086.5
18	2018-04-03	6836.75	short	5			-401.25	685.25
19	2018-04-04	6763.5	short	5			366.25	1051.5
20	2018-04-05	6855.75	short	5			-461.25	590.25
21	2018-04-06	6808.75	short	5			235.0	825.25
22	2018-04-09	6869.0	short	4	True	1.0	-301.25	524.0
23	2018-04-10	6984.5	short	3	True	2.0	-462.0	62.0
24	2018-04-11	6988.25	short	2	True	3.0	-11.25	50.75
25	2018-04-12	6858.75	short	1	True	4.0	259.0	309.75
26	2018-04-13	6867.25	short	0	True	5.0	-8.5	301.25
27	2018-09-10	5902.25	long	1	True	1.0		
28	2018-09-11	5854.0	long	2	True	2.0	-48.25	253.0
29	2018-09-12	5991.0	long	3	True	3.0	274.0	527.0
30	2018-09-13	6024.5	long	4	True	4.0	100.5	627.5
31	2018-09-14	5962.5	long	5	True	5.0	-248.0	379.5
32	2018-09-17	5932.25	long	5			-151.25	228.25
33	2018-09-18	6077.5	long	5			726.25	954.5
34	2018-09-19	6110.0	long	5			162.5	1117.0
35	2018-09-20	6078.0	long	5			-160.0	957.0
36	2018-09-21	6373.5	long	5			1477.5	2434.5
37	2018-09-24	6355.5	long	5			-90.0	2344.5
38	2018-09-25	6319.75	long	5			-178.75	2165.75
39	2018-09-26	6278.0	long	5			-208.75	1957.0
40	2018-09-27	6185.0	long	5			-465.0	1492.0
41	2018-09-28	6260.5	long	5			377.5	1869.5
42	2018-10-01	6255.5	long	5			-25.0	1844.5
43	2018-10-02	6291.0	long	5			177.5	2022.0
44	2018-10-03	6266.5	long	5			-122.5	1899.5
45	2018-10-04	6291.0	long	5			122.5	2022.0
46	2018-10-05	6171.0	long	5			-600.0	1422.0
47	2018-10-08	6178.25	long	4	True	1.0	36.25	1458.25
48	2018-10-09	6303.5	long	3	True	2.0	501.0	1959.25
49	2018-10-10	6254.5	long	2	True	3.0	-147.0	1812.25
50	2018-10-11	6259.25	long	1	True	4.0	9.5	1821.75
51	2018-10-12	6318.5	long	0	True	5.0	59.25	1881.0
