	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-03-08	8914.25	short	1	True	1.0		
1	2023-03-09	8854.5	short	2	True	2.0	59.75	59.75
2	2023-03-10	8866.0	short	3	True	3.0	-23.0	36.75
3	2023-03-13	8930.25	short	4	True	4.0	-192.75	-156.0
4	2023-03-14	8832.75	short	5	True	5.0	390.0	234.0
5	2023-03-15	8508.0	short	5			1623.75	1857.75
6	2023-03-16	8520.03	short	5			-60.150000000003274	1797.5999999999967
7	2023-03-17	8577.0	short	5			-284.8499999999967	1512.75
8	2023-03-20	8691.5	short	5			-572.5	940.25
9	2023-03-21	8750.25	short	5			-293.75	646.5
10	2023-03-22	8875.5	short	5			-626.25	20.25
11	2023-03-23	9019.25	short	5			-718.75	-698.5
12	2023-03-24	8915.5	short	5			518.75	-179.75
13	2023-03-27	8959.25	short	5			-218.75	-398.5
14	2023-03-28	8974.5	short	5			-76.25	-474.75
15	2023-03-29	8998.25	short	5			-118.75	-593.5
16	2023-03-30	9000.0	short	5			-8.75	-602.25
17	2023-03-31	8991.0	short	5			45.0	-557.25
18	2023-04-03	8917.75	short	5			366.25	-191.0
19	2023-04-04	8754.25	short	5			817.5	626.5
20	2023-04-05	8781.2	short	5			-134.75000000000364	491.74999999999636
21	2023-04-06	8798.5	short	5			-86.49999999999636	405.25
22	2023-04-07		short	5			-0.0	405.25
23	2023-04-10		short	5	True	1.0	-0.0	405.25
24	2023-04-11	8852.5	short	3	True	2.0	-270.0	135.25
25	2023-04-12	8912.55	short	2	True	3.0	-180.14999999999782	-44.89999999999782
26	2023-04-13	9049.9	short	1	True	4.0	-274.7000000000007	-319.59999999999854
27	2023-04-14	9014.5	short	0	True	5.0	35.399999999999636	-284.1999999999989
28	2023-09-08	8231.5	long	1	True	1.0		
29	2023-09-11	8391.0	long	2	True	2.0	159.5	-124.69999999999891
30	2023-09-12	8379.25	long	3	True	3.0	-23.5	-148.1999999999989
31	2023-09-13	8405.0	long	4	True	4.0	77.25	-70.94999999999891
32	2023-09-14	8402.5	long	5	True	5.0	-10.0	-80.94999999999891
33	2023-09-15	8388.5	long	5			-70.0	-150.9499999999989
34	2023-09-18	8336.8	long	5			-258.50000000000364	-409.45000000000255
35	2023-09-19	8271.25	long	5			-327.74999999999636	-737.1999999999989
36	2023-09-20	8320.5	long	5			246.25	-490.9499999999989
37	2023-09-21	8169.75	long	5			-753.75	-1244.699999999999
38	2023-09-22	8198.75	long	5			145.0	-1099.699999999999
39	2023-09-25	8110.5	long	5			-441.25	-1540.949999999999
40	2023-09-26	8066.25	long	5			-221.25	-1762.199999999999
41	2023-09-27	8088.0	long	5			108.75	-1653.449999999999
42	2023-09-28	8193.0	long	5			525.0	-1128.449999999999
43	2023-09-29	8239.0	long	5			230.0	-898.4499999999989
44	2023-10-02	8003.0	long	5			-1180.0	-2078.449999999999
45	2023-10-03	7952.5	long	5			-252.5	-2330.949999999999
46	2023-10-04	7895.5	long	5			-285.0	-2615.949999999999
47	2023-10-05	7837.5	long	5			-290.0	-2905.949999999999
48	2023-10-06	7985.25	long	5			738.75	-2167.199999999999
49	2023-10-09	8050.75	long	5			327.5	-1839.699999999999
