	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1819.0	short	1	True	1.0		
1	2000-05-09	1821.0	short	2	True	2.0	-2.0	-2.0
2	2000-05-10	1812.0	short	3	True	3.0	18.0	16.0
3	2000-05-11	1815.5	short	4	True	4.0	-10.5	5.5
4	2000-05-12	1840.5	short	5	True	5.0	-100.0	-94.5
5	2000-05-15	1842.0	short	5			-7.5	-102.0
6	2000-05-16	1861.0	short	5			-95.0	-197.0
7	2000-05-17	1844.0	short	5			85.0	-112.0
8	2000-05-18	1841.5	short	5			12.5	-99.5
9	2000-05-19	1830.5	short	5			55.0	-44.5
10	2000-05-22	1825.5	short	5			25.0	-19.5
11	2000-05-23	1823.0	short	5			12.5	-7.0
12	2000-05-24	1831.0	short	5			-40.0	-47.0
13	2000-05-25	1815.0	short	5			80.0	33.0
14	2000-05-26	1826.0	short	5			-55.0	-22.0
15	2000-05-29	1826.0	short	5			-0.0	-22.0
16	2000-05-30	1771.5	short	5			272.5	250.5
17	2000-05-31	1780.0	short	5			-42.5	208.0
18	2000-06-01	1786.5	short	5			-32.5	175.5
19	2000-06-02	1755.0	short	5			157.5	333.0
20	2000-06-05	1762.0	short	5			-35.0	298.0
21	2000-06-06	1768.5	short	5			-32.5	265.5
22	2000-06-07	1727.0	short	5			207.5	473.0
23	2000-06-08	1752.0	short	4	True	1.0	-125.0	348.0
24	2000-06-09	1760.5	short	3	True	2.0	-34.0	314.0
25	2000-06-12	1743.5	short	2	True	3.0	51.0	365.0
26	2000-06-13	1768.5	short	1	True	4.0	-50.0	315.0
27	2000-06-14	1778.75	short	0	True	5.0	-10.25	304.75
28	2000-11-08	1811.25	long	1	True	1.0		
29	2000-11-09	1830.0	long	2	True	2.0	18.75	323.5
30	2000-11-10	1807.5	long	3	True	3.0	-45.0	278.5
31	2000-11-13	1780.0	long	4	True	4.0	-82.5	196.0
32	2000-11-14	1797.0	long	5	True	5.0	68.0	264.0
33	2000-11-15	1797.5	long	5			2.5	266.5
34	2000-11-16	1784.0	long	5			-67.5	199.0
35	2000-11-17	1790.25	long	5			31.25	230.25
36	2000-11-20	1780.75	long	5			-47.5	182.75
37	2000-11-21	1790.0	long	5			46.25	229.0
38	2000-11-22	1777.5	long	5			-62.5	166.5
39	2000-11-23	1775.5	long	5			-10.0	156.5
40	2000-11-24	1796.75	long	5			106.25	262.75
41	2000-11-27	1822.25	long	5			127.5	390.25
42	2000-11-28	1837.5	long	5			76.25	466.5
43	2000-11-29	1837.25	long	5			-1.25	465.25
44	2000-11-30	1826.0	long	5			-56.25	409.0
45	2000-12-01	1833.75	long	5			38.75	447.75
46	2000-12-04	1842.0	long	5			41.25	489.0
47	2000-12-05	1859.0	long	5			85.0	574.0
48	2000-12-06	1861.75	long	5			13.75	587.75
49	2000-12-07	1875.0	long	5			66.25	654.0
50	2000-12-08	1902.0	long	4	True	1.0	135.0	789.0
51	2000-12-11	1912.75	long	3	True	2.0	43.0	832.0
52	2000-12-12	1883.5	long	2	True	3.0	-87.75	744.25
53	2000-12-13	1881.5	long	1	True	4.0	-4.0	740.25
54	2000-12-14	1889.5	long	0	True	5.0	8.0	748.25
