	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	5910.5	short	1	True	1.0		
1	2017-02-09	5834.0	short	2	True	2.0	76.5	76.5
2	2017-02-10	6097.0	short	3	True	3.0	-526.0	-449.5
3	2017-02-13	6115.0	short	4	True	4.0	-54.0	-503.5
4	2017-02-14	6032.0	short	5	True	5.0	332.0	-171.5
5	2017-02-15	6076.25	short	5			-221.25	-392.75
6	2017-02-16	6008.0	short	5			341.25	-51.5
7	2017-02-17	5965.5	short	5			212.5	161.0
8	2017-02-20	6077.0	short	5			-557.5	-396.5
9	2017-02-21	6069.0	short	5			40.0	-356.5
10	2017-02-22	6049.5	short	5			97.5	-259.0
11	2017-02-23	5870.0	short	5			897.5	638.5
12	2017-02-24	5940.0	short	5			-350.0	288.5
13	2017-02-27	5944.5	short	5			-22.5	266.0
14	2017-02-28	5982.5	short	5			-190.0	76.0
15	2017-03-01	6024.75	short	5			-211.25	-135.25
16	2017-03-02	5940.75	short	5			420.0	284.75
17	2017-03-03	5929.0	short	5			58.75	343.5
18	2017-03-06	5872.25	short	5			283.75	627.25
19	2017-03-07	5789.0	short	5			416.25	1043.5
20	2017-03-08	5779.5	short	4	True	1.0	47.5	1091.0
21	2017-03-09	5706.0	short	3	True	2.0	294.0	1385.0
22	2017-03-10	5746.5	short	2	True	3.0	-121.5	1263.5
23	2017-03-13	5810.25	short	1	True	4.0	-127.5	1136.0
24	2017-03-14	5833.75	short	0	True	5.0	-23.5	1112.5
25	2017-08-08	6464.75	long	1	True	1.0		
26	2017-08-09	6439.0	long	2	True	2.0	-25.75	1086.75
27	2017-08-10	6405.75	long	3	True	3.0	-66.5	1020.25
28	2017-08-11	6394.5	long	4	True	4.0	-33.75	986.5
29	2017-08-14	6380.0	long	5	True	5.0	-58.0	928.5
30	2017-08-15	6359.0	long	5			-105.0	823.5
31	2017-08-16	6512.5	long	5			767.5	1591.0
32	2017-08-17	6470.75	long	5			-208.75	1382.25
33	2017-08-18	6466.75	long	5			-20.0	1362.25
34	2017-08-21	6564.75	long	5			490.0	1852.25
35	2017-08-22	6559.25	long	5			-27.5	1824.75
36	2017-08-23	6544.75	long	5			-72.5	1752.25
37	2017-08-24	6667.75	long	5			615.0	2367.25
38	2017-08-25	6647.5	long	5			-101.25	2266.0
39	2017-08-28		long	5			0.0	2266.0
40	2017-08-29	6772.0	long	5			622.5	2888.5
41	2017-08-30	6746.0	long	5			-130.0	2758.5
42	2017-08-31	6763.5	long	5			87.5	2846.0
43	2017-09-01	6810.0	long	5			232.5	3078.5
44	2017-09-04	6891.25	long	5			406.25	3484.75
45	2017-09-05	6873.0	long	5			-91.25	3393.5
46	2017-09-06	6875.5	long	5			12.5	3406.0
47	2017-09-07	6870.75	long	5			-23.75	3382.25
48	2017-09-08	6660.25	long	4	True	1.0	-1052.5	2329.75
49	2017-09-11	6712.25	long	3	True	2.0	208.0	2537.75
50	2017-09-12	6627.25	long	2	True	3.0	-255.0	2282.75
51	2017-09-13	6513.75	long	1	True	4.0	-227.0	2055.75
52	2017-09-14	6457.25	long	0	True	5.0	-56.5	1999.25
