	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	5884.25	short	1	True	1.0		
1	2019-06-11	5890.0	short	2	True	2.0	-5.75	-5.75
2	2019-06-12	5866.0	short	3	True	3.0	48.0	42.25
3	2019-06-13	5868.5	short	4	True	4.0	-7.5	34.75
4	2019-06-14	5827.75	short	5	True	5.0	163.0	197.75
5	2019-06-17	5849.25	short	5			-107.5	90.25
6	2019-06-18	5951.0	short	5			-508.75	-418.5
7	2019-06-19	5927.0	short	5			120.0	-298.5
8	2019-06-20	5983.5	short	5			-282.5	-581.0
9	2019-06-21	5983.25	short	5			1.25	-579.75
10	2019-06-24	5974.5	short	5			43.75	-536.0
11	2019-06-25	6056.5	short	5			-410.0	-946.0
12	2019-06-26	6003.0	short	5			267.5	-678.5
13	2019-06-27	6002.5	short	5			2.5	-676.0
14	2019-06-28	6004.0	short	5			-7.5	-683.5
15	2019-07-01	5969.0	short	5			175.0	-508.5
16	2019-07-02	5904.75	short	5			321.25	-187.25
17	2019-07-03	5932.5	short	5			-138.75	-326.0
18	2019-07-04	5935.5	short	5			-15.0	-341.0
19	2019-07-05	5917.5	short	5			90.0	-251.0
20	2019-07-08	5908.5	short	4	True	1.0	45.0	-206.0
21	2019-07-09	5837.5	short	3	True	2.0	284.0	78.0
22	2019-07-10	5954.0	short	2	True	3.0	-349.5	-271.5
23	2019-07-11	5969.25	short	1	True	4.0	-30.5	-302.0
24	2019-07-12	5947.0	short	0	True	5.0	22.25	-279.75
25	2019-12-09	6063.0	long	1	True	1.0		
26	2019-12-10	6086.75	long	2	True	2.0	23.75	-256.0
27	2019-12-11	6142.25	long	3	True	3.0	111.0	-145.0
28	2019-12-12	6141.5	long	4	True	4.0	-2.25	-147.25
29	2019-12-13	6115.5	long	5	True	5.0	-104.0	-251.25
30	2019-12-16	6185.5	long	5			350.0	98.75
31	2019-12-17	6184.5	long	5			-5.0	93.75
32	2019-12-18	6159.75	long	5			-123.75	-30.0
33	2019-12-19	6204.5	long	5			223.75	193.75
34	2019-12-20	6164.0	long	5			-202.5	-8.75
35	2019-12-23	6177.0	long	5			65.0	56.25
36	2019-12-24	6202.25	long	5			126.25	182.5
37	2019-12-25		long	5			0.0	182.5
38	2019-12-26		long	5			0.0	182.5
39	2019-12-27	6200.5	long	5			-8.75	173.75
40	2019-12-30	6206.0	long	5			27.5	201.25
41	2019-12-31	6158.5	long	5			-237.5	-36.25
42	2020-01-01		long	5			0.0	-36.25
43	2020-01-02	6170.25	long	5			58.75	22.5
44	2020-01-03	6109.75	long	5			-302.5	-280.0
45	2020-01-06	6120.5	long	5			53.75	-226.25
46	2020-01-07	6132.5	long	5			60.0	-166.25
47	2020-01-08	6157.0	long	4	True	1.0	122.5	-43.75
48	2020-01-09	6154.0	long	3	True	2.0	-12.0	-55.75
49	2020-01-10	6173.0	long	2	True	3.0	57.0	1.25
50	2020-01-13	6265.25	long	1	True	4.0	184.5	185.75
51	2020-01-14		long	1	True	5.0	0.0	185.75
