	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	9538.5	short	1	True	1.0		
1	2022-01-11	9686.5	short	2	True	2.0	-148.0	-148.0
2	2022-01-12	10016.6	short	3	True	3.0	-660.2000000000007	-808.2000000000007
3	2022-01-13	9913.25	short	4	True	4.0	310.0500000000011	-498.14999999999964
4	2022-01-14	9674.75	short	5	True	5.0	954.0	455.85000000000036
5	2022-01-17	9680.5	short	5			-28.75	427.10000000000036
6	2022-01-18	9631.5	short	5			245.0	672.1000000000004
7	2022-01-19	9796.75	short	5			-826.25	-154.14999999999964
8	2022-01-20	9942.0	short	5			-726.25	-880.3999999999996
9	2022-01-21	9885.0	short	5			285.0	-595.3999999999996
10	2022-01-24	9676.5	short	5			1042.5	447.10000000000036
11	2022-01-25	9747.5	short	5			-355.0	92.10000000000036
12	2022-01-26	9854.25	short	5			-533.75	-441.64999999999964
13	2022-01-27	9713.45	short	5			703.9999999999964	262.3499999999967
14	2022-01-28	9450.25	short	5			1316.0000000000036	1578.3500000000004
15	2022-01-31	9450.0	short	5			1.25	1579.6000000000004
16	2022-02-01	9645.0	short	5			-975.0	604.6000000000004
17	2022-02-02	9777.75	short	5			-663.75	-59.149999999999636
18	2022-02-03	9779.75	short	5			-10.0	-69.14999999999964
19	2022-02-04	9789.05	short	5			-46.49999999999636	-115.649999999996
20	2022-02-07	9728.0	short	5			305.24999999999636	189.60000000000036
21	2022-02-08	9717.5	short	4	True	1.0	52.5	242.10000000000036
22	2022-02-09	9992.0	short	3	True	2.0	-1098.0	-855.8999999999996
23	2022-02-10	10189.0	short	2	True	3.0	-591.0	-1446.8999999999996
24	2022-02-11	9807.5	short	1	True	4.0	763.0	-683.8999999999996
25	2022-02-14	9860.0	short	0	True	5.0	-52.5	-736.3999999999996
26	2022-07-08	7804.5	long	1	True	1.0		
27	2022-07-11	7582.75	long	2	True	2.0	-221.75	-958.1499999999996
28	2022-07-12	7348.5	long	3	True	3.0	-468.5	-1426.6499999999996
29	2022-07-13	7325.0	long	4	True	4.0	-70.5	-1497.1499999999996
30	2022-07-14	7171.0	long	5	True	5.0	-616.0	-2113.1499999999996
31	2022-07-15	7189.25	long	5			91.25	-2021.8999999999996
32	2022-07-18	7424.5	long	5			1176.25	-845.6499999999996
33	2022-07-19	7271.5	long	5			-765.0	-1610.6499999999996
34	2022-07-20	7377.0	long	5			527.5	-1083.1499999999996
35	2022-07-21	7320.0	long	5			-285.0	-1368.1499999999996
36	2022-07-22	7449.0	long	5			645.0	-723.1499999999996
37	2022-07-25	7479.25	long	5			151.25	-571.8999999999996
38	2022-07-26	7536.25	long	5			285.0	-286.89999999999964
39	2022-07-27	7639.25	long	5			515.0	228.10000000000036
40	2022-07-28	7770.75	long	5			657.5	885.6000000000004
41	2022-07-29	7931.25	long	5			802.5	1688.1000000000004
42	2022-08-01	7826.75	long	5			-522.5	1165.6000000000004
43	2022-08-02	7814.75	long	5			-60.0	1105.6000000000004
44	2022-08-03	7680.75	long	5			-670.0	435.60000000000036
45	2022-08-04	7726.25	long	5			227.5	663.1000000000004
46	2022-08-05	7870.0	long	5			718.75	1381.8500000000004
47	2022-08-08	7989.75	long	4	True	1.0	598.75	1980.6000000000004
48	2022-08-09	7984.5	long	3	True	2.0	-21.0	1959.6000000000004
49	2022-08-10	8084.98	long	2	True	3.0	301.4399999999987	2261.039999999999
50	2022-08-11	8167.0	long	1	True	4.0	164.04000000000087	2425.08
51	2022-08-12	8086.0	long	0	True	5.0	-81.0	2344.08
