	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	6206.25	short	1	True	1.0		
1	2018-08-09	6258.0	short	2	True	2.0	-51.75	-51.75
2	2018-08-10	6222.25	short	3	True	3.0	71.5	19.75
3	2018-08-13	6182.75	short	4	True	4.0	118.5	138.25
4	2018-08-14	6073.0	short	5	True	5.0	439.0	577.25
5	2018-08-15	5831.5	short	5			1207.5	1784.75
6	2018-08-16	5965.75	short	5			-671.25	1113.5
7	2018-08-17	5953.75	short	5			60.0	1173.5
8	2018-08-20	6015.5	short	5			-308.75	864.75
9	2018-08-21	6070.5	short	5			-275.0	589.75
10	2018-08-22	6032.5	short	5			190.0	779.75
11	2018-08-23	6011.5	short	5			105.0	884.75
12	2018-08-24	6127.0	short	5			-577.5	307.25
13	2018-08-27		short	5			-0.0	307.25
14	2018-08-28	6166.0	short	5			-195.0	112.25
15	2018-08-29	6107.0	short	5			295.0	407.25
16	2018-08-30	6085.5	short	5			107.5	514.75
17	2018-08-31	5991.5	short	5			470.0	984.75
18	2018-09-03	5987.0	short	5			22.5	1007.25
19	2018-09-04	5830.5	short	5			782.5	1789.75
20	2018-09-05	5883.5	short	5			-265.0	1524.75
21	2018-09-06	5941.75	short	5			-291.25	1233.5
22	2018-09-07	5944.0	short	5			-11.25	1222.25
23	2018-09-10	5921.5	short	4	True	1.0	112.5	1334.75
24	2018-09-11	5867.75	short	3	True	2.0	215.0	1549.75
25	2018-09-12	6001.0	short	2	True	3.0	-399.75	1150.0
26	2018-09-13	6042.75	short	1	True	4.0	-83.5	1066.5
27	2018-09-14	5981.5	short	0	True	5.0	61.25	1127.75
28	2019-02-08	6207.25	long	1	True	1.0		
29	2019-02-11	6150.0	long	2	True	2.0	-57.25	1070.5
30	2019-02-12	6105.75	long	3	True	3.0	-88.5	982.0
31	2019-02-13	6130.0	long	4	True	4.0	72.75	1054.75
32	2019-02-14	6141.25	long	5	True	5.0	45.0	1099.75
33	2019-02-15	6193.0	long	5			258.75	1358.5
34	2019-02-18	6293.0	long	5			500.0	1858.5
35	2019-02-19	6331.0	long	5			190.0	2048.5
36	2019-02-20	6423.0	long	5			460.0	2508.5
37	2019-02-21	6396.5	long	5			-132.5	2376.0
38	2019-02-22	6504.0	long	5			537.5	2913.5
39	2019-02-25	6502.5	long	5			-7.5	2906.0
40	2019-02-26	6511.5	long	5			45.0	2951.0
41	2019-02-27	6531.0	long	5			97.5	3048.5
42	2019-02-28	6530.5	long	5			-2.5	3046.0
43	2019-03-01	6502.0	long	5			-142.5	2903.5
44	2019-03-04	6432.0	long	5			-350.0	2553.5
45	2019-03-05	6506.0	long	5			370.0	2923.5
46	2019-03-06	6481.5	long	5			-122.5	2801.0
47	2019-03-07	6442.0	long	5			-197.5	2603.5
48	2019-03-08	6412.0	long	4	True	1.0	-150.0	2453.5
49	2019-03-11	6427.0	long	3	True	2.0	60.0	2513.5
50	2019-03-12	6493.0	long	2	True	3.0	198.0	2711.5
51	2019-03-13	6497.5	long	1	True	4.0	9.0	2720.5
52	2019-03-14	6417.5	long	0	True	5.0	-80.0	2640.5
