	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-12-08	5785.0	short	1	True	1.0		
1	2016-12-09	5826.5	short	2	True	2.0	-41.5	-41.5
2	2016-12-12	5774.0	short	3	True	3.0	105.0	63.5
3	2016-12-13	5696.0	short	4	True	4.0	234.0	297.5
4	2016-12-14	5725.5	short	5	True	5.0	-118.0	179.5
5	2016-12-15	5735.0	short	5			-47.5	132.0
6	2016-12-16	5641.0	short	5			470.0	602.0
7	2016-12-19	5503.75	short	5			686.25	1288.25
8	2016-12-20	5509.0	short	5			-26.25	1262.0
9	2016-12-21	5522.0	short	5			-65.0	1197.0
10	2016-12-22	5525.0	short	5			-15.0	1182.0
11	2016-12-23	5476.25	short	5			243.75	1425.75
12	2016-12-26		short	5			-0.0	1425.75
13	2016-12-27		short	5			-0.0	1425.75
14	2016-12-28	5551.25	short	5			-375.0	1050.75
15	2016-12-29	5495.75	short	5			277.5	1328.25
16	2016-12-30	5542.75	short	5			-235.0	1093.25
17	2017-01-02		short	5			-0.0	1093.25
18	2017-01-03	5507.25	short	5			177.5	1270.75
19	2017-01-04	5651.5	short	5			-721.25	549.5
20	2017-01-05	5590.0	short	5			307.5	857.0
21	2017-01-06	5600.0	short	5			-50.0	807.0
22	2017-01-09	5601.5	short	4	True	1.0	-7.5	799.5
23	2017-01-10	5768.5	short	3	True	2.0	-668.0	131.5
24	2017-01-11	5726.25	short	2	True	3.0	126.75	258.25
25	2017-01-12	5857.25	short	1	True	4.0	-262.0	-3.75
26	2017-01-13	5922.5	short	0	True	5.0	-65.25	-69.0
27	2017-06-08	5716.25	long	1	True	1.0		
28	2017-06-09	5791.0	long	2	True	2.0	74.75	5.75
29	2017-06-12	5756.75	long	3	True	3.0	-68.5	-62.75
30	2017-06-13	5699.5	long	4	True	4.0	-171.75	-234.5
31	2017-06-14	5680.75	long	5	True	5.0	-75.0	-309.5
32	2017-06-15	5644.25	long	5			-182.5	-492.0
33	2017-06-16	5645.75	long	5			7.5	-484.5
34	2017-06-19	5705.75	long	5			300.0	-184.5
35	2017-06-20	5637.5	long	5			-341.25	-525.75
36	2017-06-21	5724.5	long	5			435.0	-90.75
37	2017-06-22	5727.5	long	5			15.0	-75.75
38	2017-06-23	5785.5	long	5			290.0	214.25
39	2017-06-26	5777.75	long	5			-38.75	175.5
40	2017-06-27	5842.25	long	5			322.5	498.0
41	2017-06-28	5865.5	long	5			116.25	614.25
42	2017-06-29	5925.25	long	5			298.75	913.0
43	2017-06-30	5923.0	long	5			-11.25	901.75
44	2017-07-03	5908.75	long	5			-71.25	830.5
45	2017-07-04	5871.25	long	5			-187.5	643.0
46	2017-07-05	5818.0	long	5			-266.25	376.75
47	2017-07-06	5828.0	long	5			50.0	426.75
48	2017-07-07	5806.5	long	5			-107.5	319.25
49	2017-07-10	5799.0	long	4	True	1.0	-37.5	281.75
50	2017-07-11	5849.5	long	3	True	2.0	202.0	483.75
51	2017-07-12	5881.0	long	2	True	3.0	94.5	578.25
52	2017-07-13	5854.0	long	1	True	4.0	-54.0	524.25
53	2017-07-14	5905.25	long	0	True	5.0	51.25	575.5
