	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	5123.25	short	1	True	1.0		
1	2015-10-09	5282.0	short	2	True	2.0	-158.75	-158.75
2	2015-10-12	5303.0	short	3	True	3.0	-42.0	-200.75
3	2015-10-13	5258.0	short	4	True	4.0	135.0	-65.75
4	2015-10-14	5279.0	short	5	True	5.0	-84.0	-149.75
5	2015-10-15	5291.5	short	5			-62.5	-212.25
6	2015-10-16	5267.5	short	5			120.0	-92.25
7	2015-10-19	5191.75	short	5			378.75	286.5
8	2015-10-20	5188.0	short	5			18.75	305.25
9	2015-10-21	5162.5	short	5			127.5	432.75
10	2015-10-22	5219.5	short	5			-285.0	147.75
11	2015-10-23	5166.0	short	5			267.5	415.25
12	2015-10-26	5176.5	short	5			-52.5	362.75
13	2015-10-27	5207.0	short	5			-152.5	210.25
14	2015-10-28	5192.75	short	5			71.25	281.5
15	2015-10-29	5118.0	short	5			373.75	655.25
16	2015-10-30	5099.25	short	5			93.75	749.0
17	2015-11-02	5115.5	short	5			-81.25	667.75
18	2015-11-03	5115.25	short	5			1.25	669.0
19	2015-11-04	5124.75	short	5			-47.5	621.5
20	2015-11-05	5003.0	short	5			608.75	1230.25
21	2015-11-06	4980.75	short	5			111.25	1341.5
22	2015-11-09	4959.25	short	4	True	1.0	107.5	1449.0
23	2015-11-10	4916.5	short	3	True	2.0	171.0	1620.0
24	2015-11-11	4935.0	short	2	True	3.0	-55.5	1564.5
25	2015-11-12	4814.75	short	1	True	4.0	240.5	1805.0
26	2015-11-13	4820.0	short	0	True	5.0	-5.25	1799.75
27	2016-04-08	4654.75	long	1	True	1.0		
28	2016-04-11	4668.5	long	2	True	2.0	13.75	1813.5
29	2016-04-12	4774.5	long	3	True	3.0	212.0	2025.5
30	2016-04-13	4837.0	long	4	True	4.0	187.5	2213.0
31	2016-04-14	4839.0	long	5	True	5.0	8.0	2221.0
32	2016-04-15	4817.0	long	5			-110.0	2111.0
33	2016-04-18	4837.0	long	5			100.0	2211.0
34	2016-04-19	4945.25	long	5			541.25	2752.25
35	2016-04-20	4990.5	long	5			226.25	2978.5
36	2016-04-21	5009.75	long	5			96.25	3074.75
37	2016-04-22	5045.25	long	5			177.5	3252.25
38	2016-04-25	5008.25	long	5			-185.0	3067.25
39	2016-04-26	4974.0	long	5			-171.25	2896.0
40	2016-04-27	4915.5	long	5			-292.5	2603.5
41	2016-04-28	4957.25	long	5			208.75	2812.25
42	2016-04-29	5064.0	long	5			533.75	3346.0
43	2016-05-02		long	5			0.0	3346.0
44	2016-05-03	4929.25	long	5			-673.75	2672.25
45	2016-05-04	4877.5	long	5			-258.75	2413.5
46	2016-05-05	4799.25	long	5			-391.25	2022.25
47	2016-05-06	4823.0	long	5			118.75	2141.0
48	2016-05-09	4697.5	long	4	True	1.0	-627.5	1513.5
49	2016-05-10	4691.25	long	3	True	2.0	-25.0	1488.5
50	2016-05-11	4719.75	long	2	True	3.0	85.5	1574.0
51	2016-05-12	4628.0	long	1	True	4.0	-183.5	1390.5
52	2016-05-13	4636.5	long	0	True	5.0	8.5	1399.0
