	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-11-08	1382.25	short	1	True	1.0		
1	2001-11-09	1429.5	short	2	True	2.0	-47.25	-47.25
2	2001-11-12	1447.75	short	3	True	3.0	-36.5	-83.75
3	2001-11-13	1500.5	short	4	True	4.0	-158.25	-242.0
4	2001-11-14	1498.5	short	5	True	5.0	8.0	-234.0
5	2001-11-15	1486.5	short	5			60.0	-174.0
6	2001-11-16	1519.0	short	5			-162.5	-336.5
7	2001-11-19	1517.75	short	5			6.25	-330.25
8	2001-11-20	1503.75	short	5			70.0	-260.25
9	2001-11-21	1506.75	short	5			-15.0	-275.25
10	2001-11-22	1493.5	short	5			66.25	-209.0
11	2001-11-23	1503.5	short	5			-50.0	-259.0
12	2001-11-26	1535.75	short	5			-161.25	-420.25
13	2001-11-27	1558.75	short	5			-115.0	-535.25
14	2001-11-28	1559.25	short	5			-2.5	-537.75
15	2001-11-29	1589.5	short	5			-151.25	-689.0
16	2001-11-30	1592.75	short	5			-16.25	-705.25
17	2001-12-03	1563.25	short	5			147.5	-557.75
18	2001-12-04	1558.5	short	5			23.75	-534.0
19	2001-12-05	1544.75	short	5			68.75	-465.25
20	2001-12-06	1539.5	short	5			26.25	-439.0
21	2001-12-07	1512.5	short	5			135.0	-304.0
22	2001-12-10	1509.5	short	4	True	1.0	15.0	-289.0
23	2001-12-11	1525.25	short	3	True	2.0	-63.0	-352.0
24	2001-12-12	1497.0	short	2	True	3.0	84.75	-267.25
25	2001-12-13	1494.75	short	1	True	4.0	4.5	-262.75
26	2001-12-14	1495.5	short	0	True	5.0	-0.75	-263.5
27	2002-05-08	1599.25	long	1	True	1.0		
28	2002-05-09	1603.75	long	2	True	2.0	4.5	-259.0
29	2002-05-10	1609.75	long	3	True	3.0	12.0	-247.0
30	2002-05-13	1604.75	long	4	True	4.0	-15.0	-262.0
31	2002-05-14	1616.0	long	5	True	5.0	45.0	-217.0
32	2002-05-15	1619.75	long	5			18.75	-198.25
33	2002-05-16	1602.5	long	5			-86.25	-284.5
34	2002-05-17	1579.25	long	5			-116.25	-400.75
35	2002-05-20	1580.5	long	5			6.25	-394.5
36	2002-05-21	1585.25	long	5			23.75	-370.75
37	2002-05-22	1584.0	long	5			-6.25	-377.0
38	2002-05-23	1601.25	long	5			86.25	-290.75
39	2002-05-24	1607.75	long	5			32.5	-258.25
40	2002-05-27	1611.5	long	5			18.75	-239.5
41	2002-05-28	1639.75	long	5			141.25	-98.25
42	2002-05-29	1632.75	long	5			-35.0	-133.25
43	2002-05-30	1630.25	long	5			-12.5	-145.75
44	2002-05-31	1645.25	long	5			75.0	-70.75
45	2002-06-03		long	5			0.0	-70.75
46	2002-06-04		long	5			0.0	-70.75
47	2002-06-05	1682.0	long	5			183.75	113.0
48	2002-06-06	1691.0	long	5			45.0	158.0
49	2002-06-07	1676.75	long	5			-71.25	86.75
50	2002-06-10	1677.0	long	4	True	1.0	1.25	88.0
51	2002-06-11	1657.0	long	3	True	2.0	-80.0	8.0
52	2002-06-12	1652.5	long	2	True	3.0	-13.5	-5.5
53	2002-06-13	1652.5	long	1	True	4.0	0.0	-5.5
54	2002-06-14	1648.25	long	0	True	5.0	-4.25	-9.75
