	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	3641.5	short	1	True	1.0		
1	2009-03-10	3750.5	short	2	True	2.0	-109.0	-109.0
2	2009-03-11	3619.0	short	3	True	3.0	263.0	154.0
3	2009-03-12	3611.0	short	4	True	4.0	24.0	178.0
4	2009-03-13	3699.0	short	5	True	5.0	-352.0	-174.0
5	2009-03-16	3854.0	short	5			-775.0	-949.0
6	2009-03-17	3826.5	short	5			137.5	-811.5
7	2009-03-18	3785.0	short	5			207.5	-604.0
8	2009-03-19	4027.0	short	5			-1210.0	-1814.0
9	2009-03-20	3985.5	short	5			207.5	-1606.5
10	2009-03-23	4089.0	short	5			-517.5	-2124.0
11	2009-03-24	4006.5	short	5			412.5	-1711.5
12	2009-03-25	3999.0	short	5			37.5	-1674.0
13	2009-03-26	4117.0	short	5			-590.0	-2264.0
14	2009-03-27	4083.5	short	5			167.5	-2096.5
15	2009-03-30	3946.0	short	5			687.5	-1409.0
16	2009-03-31	4073.0	short	5			-635.0	-2044.0
17	2009-04-01	4091.0	short	5			-90.0	-2134.0
18	2009-04-02	4174.25	short	5			-416.25	-2550.25
19	2009-04-03	4321.5	short	5			-736.25	-3286.5
20	2009-04-06	4293.5	short	5			140.0	-3146.5
21	2009-04-07	4404.25	short	5			-553.75	-3700.25
22	2009-04-08	4425.0	short	4	True	1.0	-103.75	-3804.0
23	2009-04-09	4582.0	short	3	True	2.0	-628.0	-4432.0
24	2009-04-10		short	3	True	3.0	-0.0	-4432.0
25	2009-04-13		short	3	True	4.0	-0.0	-4432.0
26	2009-04-14	4716.5	short	0	True	5.0	-403.5	-4835.5
27	2009-09-08	6470.25	long	1	True	1.0		
28	2009-09-09	6408.0	long	2	True	2.0	-62.25	-4897.75
29	2009-09-10	6285.0	long	3	True	3.0	-246.0	-5143.75
30	2009-09-11	6241.0	long	4	True	4.0	-132.0	-5275.75
31	2009-09-14	6130.5	long	5	True	5.0	-442.0	-5717.75
32	2009-09-15	6195.5	long	5			325.0	-5392.75
33	2009-09-16	6412.0	long	5			1082.5	-4310.25
34	2009-09-17	6374.75	long	5			-186.25	-4496.5
35	2009-09-18	6163.75	long	5			-1055.0	-5551.5
36	2009-09-21	6179.25	long	5			77.5	-5474.0
37	2009-09-22	6261.0	long	5			408.75	-5065.25
38	2009-09-23	6118.75	long	5			-711.25	-5776.5
39	2009-09-24	5952.5	long	5			-831.25	-6607.75
40	2009-09-25	5983.0	long	5			152.5	-6455.25
41	2009-09-28	6003.0	long	5			100.0	-6355.25
42	2009-09-29	5969.0	long	5			-170.0	-6525.25
43	2009-09-30	6153.5	long	5			922.5	-5602.75
44	2009-10-01	5974.5	long	5			-895.0	-6497.75
45	2009-10-02	5865.75	long	5			-543.75	-7041.5
46	2009-10-05	5905.75	long	5			200.0	-6841.5
47	2009-10-06	6101.0	long	5			976.25	-5865.25
48	2009-10-07	6079.0	long	5			-110.0	-5975.25
49	2009-10-08	6315.25	long	4	True	1.0	1181.25	-4794.0
50	2009-10-09	6219.5	long	3	True	2.0	-383.0	-5177.0
51	2009-10-12	6263.0	long	2	True	3.0	130.5	-5046.5
52	2009-10-13	6122.5	long	1	True	4.0	-281.0	-5327.5
53	2009-10-14	6203.0	long	0	True	5.0	80.5	-5247.0
