	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	9575.75	short	1	True	1.0		
1	2021-12-09	9462.5	short	2	True	2.0	113.25	113.25
2	2021-12-10	9444.0	short	3	True	3.0	37.0	150.25
3	2021-12-13	9398.5	short	4	True	4.0	136.5	286.75
4	2021-12-14	9354.5	short	5	True	5.0	176.0	462.75
5	2021-12-15	9109.0	short	5			1227.5	1690.25
6	2021-12-16	9432.0	short	5			-1615.0	75.25
7	2021-12-17	9369.0	short	5			315.0	390.25
8	2021-12-20	9389.5	short	5			-102.5	287.75
9	2021-12-21	9468.5	short	5			-395.0	-107.25
10	2021-12-22	9536.0	short	5			-337.5	-444.75
11	2021-12-23	9547.0	short	5			-55.0	-499.75
12	2021-12-24	9505.5	short	5			207.5	-292.25
13	2021-12-27		short	5			-0.0	-292.25
14	2021-12-28		short	5			-0.0	-292.25
15	2021-12-29	9619.0	short	5			-567.5	-859.75
16	2021-12-30	9644.0	short	5			-125.0	-984.75
17	2021-12-31	9675.5	short	5			-157.5	-1142.25
18	2022-01-03		short	5			-0.0	-1142.25
19	2022-01-04	9725.75	short	5			-251.25	-1393.5
20	2022-01-05	9664.25	short	5			307.5	-1086.0
21	2022-01-06	9507.25	short	5			785.0	-301.0
22	2022-01-07	9618.0	short	5			-553.75	-854.75
23	2022-01-10	9543.5	short	4	True	1.0	372.5	-482.25
24	2022-01-11	9692.5	short	3	True	2.0	-596.0	-1078.25
25	2022-01-12	10028.35	short	2	True	3.0	-1007.5500000000011	-2085.800000000001
26	2022-01-13	9924.25	short	1	True	4.0	208.20000000000073	-1877.6000000000004
27	2022-01-14	9685.75	short	0	True	5.0	238.5	-1639.1000000000004
28	2022-06-08	9737.5	long	1	True	1.0		
29	2022-06-09	9620.1	long	2	True	2.0	-117.39999999999964	-1756.5
30	2022-06-10	9449.5	long	3	True	3.0	-341.2000000000007	-2097.7000000000007
31	2022-06-13	9292.5	long	4	True	4.0	-471.0	-2568.7000000000007
32	2022-06-14	9226.75	long	5	True	5.0	-263.0	-2831.7000000000007
33	2022-06-15	9232.0	long	5			26.25	-2805.4500000000007
34	2022-06-16	9081.25	long	5			-753.75	-3559.2000000000007
35	2022-06-17	8969.0	long	5			-561.25	-4120.450000000001
36	2022-06-20	8992.25	long	5			116.25	-4004.2000000000007
37	2022-06-21	9004.49	long	5			61.19999999999891	-3943.000000000002
38	2022-06-22	8785.5	long	5			-1094.949999999999	-5037.950000000001
39	2022-06-23	8415.0	long	5			-1852.5	-6890.450000000001
40	2022-06-24	8392.0	long	5			-115.0	-7005.450000000001
41	2022-06-27	8430.25	long	5			191.25	-6814.200000000001
42	2022-06-28	8374.0	long	5			-281.25	-7095.450000000001
43	2022-06-29	8411.0	long	5			185.0	-6910.450000000001
44	2022-06-30	8264.0	long	5			-735.0	-7645.450000000001
45	2022-07-01	8050.25	long	5			-1068.75	-8714.2
46	2022-07-04	8007.5	long	5			-213.75	-8927.95
47	2022-07-05	7666.75	long	5			-1703.75	-10631.7
48	2022-07-06	7517.25	long	5			-747.5	-11379.2
49	2022-07-07	7826.0	long	5			1543.75	-9835.45
50	2022-07-08	7799.5	long	4	True	1.0	-132.5	-9967.95
51	2022-07-11	7578.75	long	3	True	2.0	-883.0	-10850.95
52	2022-07-12	7341.0	long	2	True	3.0	-713.25	-11564.2
53	2022-07-13	7315.5	long	1	True	4.0	-51.0	-11615.2
54	2022-07-14	7162.0	long	0	True	5.0	-153.5	-11768.7
