	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	1629.5	short	1	True	1.0		
1	2002-12-10	1641.0	short	2	True	2.0	-11.5	-11.5
2	2002-12-11	1644.0	short	3	True	3.0	-6.0	-17.5
3	2002-12-12	1639.0	short	4	True	4.0	15.0	-2.5
4	2002-12-13	1621.0	short	5	True	5.0	72.0	69.5
5	2002-12-16	1618.25	short	5			13.75	83.25
6	2002-12-17	1627.25	short	5			-45.0	38.25
7	2002-12-18	1613.5	short	5			68.75	107.0
8	2002-12-19	1605.0	short	5			42.5	149.5
9	2002-12-20	1603.0	short	5			10.0	159.5
10	2002-12-23	1611.5	short	5			-42.5	117.0
11	2002-12-24	1610.5	short	5			5.0	122.0
12	2002-12-25		short	5			-0.0	122.0
13	2002-12-26		short	5			-0.0	122.0
14	2002-12-27		short	5			-0.0	122.0
15	2002-12-30	1576.0	short	5			172.5	294.5
16	2002-12-31	1575.75	short	5			1.25	295.75
17	2003-01-01		short	5			-0.0	295.75
18	2003-01-02	1605.0	short	5			-146.25	149.5
19	2003-01-03	1626.5	short	5			-107.5	42.0
20	2003-01-06	1643.25	short	5			-83.75	-41.75
21	2003-01-07	1636.0	short	5			36.25	-5.5
22	2003-01-08	1652.0	short	4	True	1.0	-80.0	-85.5
23	2003-01-09	1669.5	short	3	True	2.0	-70.0	-155.5
24	2003-01-10	1652.0	short	2	True	3.0	52.5	-103.0
25	2003-01-13	1663.25	short	1	True	4.0	-22.5	-125.5
26	2003-01-14	1681.5	short	0	True	5.0	-18.25	-143.75
27	2003-06-09	1688.55	long	1	True	1.0		
28	2003-06-10	1679.75	long	2	True	2.0	-8.799999999999955	-152.54999999999995
29	2003-06-11	1681.0	long	3	True	3.0	2.5	-150.04999999999995
30	2003-06-12	1688.5	long	4	True	4.0	22.5	-127.54999999999995
31	2003-06-13	1671.5	long	5	True	5.0	-68.0	-195.54999999999995
32	2003-06-16	1669.0	long	5			-12.5	-208.04999999999995
33	2003-06-17	1702.25	long	5			166.25	-41.799999999999955
34	2003-06-18	1711.0	long	5			43.75	1.9500000000000455
35	2003-06-19	1711.0	long	5			0.0	1.9500000000000455
36	2003-06-20	1697.25	long	5			-68.75	-66.79999999999995
37	2003-06-23	1682.0	long	5			-76.25	-143.04999999999995
38	2003-06-24	1680.5	long	5			-7.5	-150.54999999999995
39	2003-06-25	1668.25	long	5			-61.25	-211.79999999999995
40	2003-06-26	1658.0	long	5			-51.25	-263.04999999999995
41	2003-06-27	1670.75	long	5			63.75	-199.29999999999995
42	2003-06-30	1650.75	long	5			-100.0	-299.29999999999995
43	2003-07-01	1640.5	long	5			-51.25	-350.54999999999995
44	2003-07-02	1668.5	long	5			140.0	-210.54999999999995
45	2003-07-03	1648.75	long	5			-98.75	-309.29999999999995
46	2003-07-04	1657.75	long	5			45.0	-264.29999999999995
47	2003-07-07	1680.75	long	5			115.0	-149.29999999999995
48	2003-07-08	1690.0	long	4	True	1.0	46.25	-103.04999999999995
49	2003-07-09	1697.0	long	3	True	2.0	28.0	-75.04999999999995
50	2003-07-10	1707.0	long	2	True	3.0	30.0	-45.049999999999955
51	2003-07-11	1705.0	long	1	True	4.0	-4.0	-49.049999999999955
52	2003-07-14		long	1	True	5.0	0.0	-49.049999999999955
