	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	9339.25	short	1	True	1.0		
1	2021-10-11	9515.0	short	2	True	2.0	-175.75	-175.75
2	2021-10-12	9436.0	short	3	True	3.0	158.0	-17.75
3	2021-10-13	9607.0	short	4	True	4.0	-513.0	-530.75
4	2021-10-14	9930.0	short	5	True	5.0	-1292.0	-1822.75
5	2021-10-15	10218.0	short	5			-1440.0	-3262.75
6	2021-10-18	10147.0	short	5			355.0	-2907.75
7	2021-10-19	10109.0	short	5			190.0	-2717.75
8	2021-10-20	10142.5	short	5			-167.5	-2885.25
9	2021-10-21	9784.0	short	5			1792.5	-1092.75
10	2021-10-22	9665.5	short	5			592.5	-500.25
11	2021-10-25	9838.5	short	5			-865.0	-1365.25
12	2021-10-26	9770.5	short	5			340.0	-1025.25
13	2021-10-27	9532.0	short	5			1192.5	167.25
14	2021-10-28	9634.5	short	5			-512.5	-345.25
15	2021-10-29	9455.0	short	5			897.5	552.25
16	2021-11-01	9504.5	short	5			-247.5	304.75
17	2021-11-02	9456.0	short	5			242.5	547.25
18	2021-11-03	9428.5	short	5			137.5	684.75
19	2021-11-04	9404.0	short	5			122.5	807.25
20	2021-11-05	9471.0	short	5			-335.0	472.25
21	2021-11-08	9580.5	short	4	True	1.0	-547.5	-75.25
22	2021-11-09	9519.0	short	3	True	2.0	246.0	170.75
23	2021-11-10	9503.5	short	2	True	3.0	46.5	217.25
24	2021-11-11	9601.5	short	1	True	4.0	-196.0	21.25
25	2021-11-12	9682.5	short	0	True	5.0	-81.0	-59.75
26	2022-04-08	10313.5	long	1	True	1.0		
27	2022-04-11	10188.75	long	2	True	2.0	-124.75	-184.5
28	2022-04-12	10331.0	long	3	True	3.0	284.5	100.0
29	2022-04-13	10287.0	long	4	True	4.0	-132.0	-32.0
30	2022-04-14	10303.5	long	5	True	5.0	66.0	34.0
31	2022-04-15		long	5			0.0	34.0
32	2022-04-18		long	5			0.0	34.0
33	2022-04-19	10288.5	long	5			-75.0	-41.0
34	2022-04-20	10205.5	long	5			-415.0	-456.0
35	2022-04-21	10275.75	long	5			351.25	-104.75
36	2022-04-22	10103.25	long	5			-862.5	-967.25
37	2022-04-25	9773.8	long	5			-1647.2500000000036	-2614.5000000000036
38	2022-04-26	9860.5	long	5			433.50000000000364	-2181.0
39	2022-04-27	9865.5	long	5			25.0	-2156.0
40	2022-04-28	9700.0	long	5			-827.5	-2983.5
41	2022-04-29	9772.5	long	5			362.5	-2621.0
42	2022-05-02		long	5			0.0	-2621.0
43	2022-05-03	9407.75	long	5			-1823.75	-4444.75
44	2022-05-04	9468.0	long	5			301.25	-4143.5
45	2022-05-05	9508.5	long	5			202.5	-3941.0
46	2022-05-06	9414.0	long	5			-472.5	-4413.5
47	2022-05-09	9244.25	long	4	True	1.0	-848.75	-5262.25
48	2022-05-10	9239.0	long	3	True	2.0	-21.0	-5283.25
49	2022-05-11	9361.0	long	2	True	3.0	366.0	-4917.25
50	2022-05-12	9105.0	long	1	True	4.0	-512.0	-5429.25
51	2022-05-13	9185.0	long	0	True	5.0	80.0	-5349.25
