	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	2716.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	2678.0	short	4	True	4.0	38.0	38.0
4	2004-04-14	2711.0	short	5	True	5.0	-132.0	-94.0
5	2004-04-15	2695.0	short	5			80.0	-14.0
6	2004-04-16	2759.0	short	5			-320.0	-334.0
7	2004-04-19	2798.0	short	5			-195.0	-529.0
8	2004-04-20	2725.0	short	5			365.0	-164.0
9	2004-04-21	2564.0	short	5			805.0	641.0
10	2004-04-22	2572.0	short	5			-40.0	601.0
11	2004-04-23	2581.0	short	5			-45.0	556.0
12	2004-04-26	2586.0	short	5			-25.0	531.0
13	2004-04-27	2602.0	short	5			-80.0	451.0
14	2004-04-28	2463.0	short	5			695.0	1146.0
15	2004-04-29	2511.0	short	5			-240.0	906.0
16	2004-04-30	2526.0	short	5			-75.0	831.0
17	2004-05-03		short	5			-0.0	831.0
18	2004-05-04	2572.0	short	5			-230.0	601.0
19	2004-05-05	2579.0	short	5			-35.0	566.0
20	2004-05-06	2594.0	short	5			-75.0	491.0
21	2004-05-07	2494.0	short	5			500.0	991.0
22	2004-05-10	2439.0	short	4	True	1.0	275.0	1266.0
23	2004-05-11	2489.0	short	3	True	2.0	-200.0	1066.0
24	2004-05-12	2496.0	short	2	True	3.0	-21.0	1045.0
25	2004-05-13	2472.0	short	1	True	4.0	48.0	1093.0
26	2004-05-14	2490.0	short	0	True	5.0	-18.0	1075.0
27	2004-10-08	3211.0	long	1	True	1.0		
28	2004-10-11	3208.0	long	2	True	2.0	-3.0	1072.0
29	2004-10-12	3163.0	long	3	True	3.0	-90.0	982.0
30	2004-10-13	2862.0	long	4	True	4.0	-903.0	79.0
31	2004-10-14	2792.0	long	5	True	5.0	-280.0	-201.0
32	2004-10-15	2883.0	long	5			455.0	254.0
33	2004-10-18	2847.0	long	5			-180.0	74.0
34	2004-10-19	2870.5	long	5			117.5	191.5
35	2004-10-20	2859.5	long	5			-55.0	136.5
36	2004-10-21	2890.0	long	5			152.5	289.0
37	2004-10-22	2873.0	long	5			-85.0	204.0
38	2004-10-25	2814.0	long	5			-295.0	-91.0
39	2004-10-26	2858.0	long	5			220.0	129.0
40	2004-10-27	2871.0	long	5			65.0	194.0
41	2004-10-28	2830.0	long	5			-205.0	-11.0
42	2004-10-29	2973.0	long	5			715.0	704.0
43	2004-11-01	2917.0	long	5			-280.0	424.0
44	2004-11-02	2938.0	long	5			105.0	529.0
45	2004-11-03	2966.0	long	5			140.0	669.0
46	2004-11-04	3007.0	long	5			205.0	874.0
47	2004-11-05	3052.0	long	5			225.0	1099.0
48	2004-11-08	3048.5	long	4	True	1.0	-17.5	1081.5
49	2004-11-09	3077.0	long	3	True	2.0	114.0	1195.5
50	2004-11-10	3062.0	long	2	True	3.0	-45.0	1150.5
51	2004-11-11	3090.5	long	1	True	4.0	57.0	1207.5
52	2004-11-12	3125.0	long	0	True	5.0	34.5	1242.0
