	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	1515.0	short	1	True	1.0		
1	2001-12-11	1530.75	short	2	True	2.0	-15.75	-15.75
2	2001-12-12	1502.75	short	3	True	3.0	56.0	40.25
3	2001-12-13	1500.5	short	4	True	4.0	6.75	47.0
4	2001-12-14	1501.0	short	5	True	5.0	-2.0	45.0
5	2001-12-17	1514.75	short	5			-68.75	-23.75
6	2001-12-18	1521.25	short	5			-32.5	-56.25
7	2001-12-19	1509.0	short	5			61.25	5.0
8	2001-12-20	1505.0	short	5			20.0	25.0
9	2001-12-21	1511.75	short	5			-33.75	-8.75
10	2001-12-24		short	5			-0.0	-8.75
11	2001-12-25		short	5			-0.0	-8.75
12	2001-12-26		short	5			-0.0	-8.75
13	2001-12-27	1517.5	short	5			-28.75	-37.5
14	2001-12-28	1508.0	short	5			47.5	10.0
15	2001-12-31		short	5			-0.0	10.0
16	2002-01-01		short	5			-0.0	10.0
17	2002-01-02	1468.75	short	5			196.25	206.25
18	2002-01-03	1473.75	short	5			-25.0	181.25
19	2002-01-04	1491.75	short	5			-90.0	91.25
20	2002-01-07	1561.0	short	5			-346.25	-255.0
21	2002-01-08	1571.0	short	4	True	1.0	-50.0	-305.0
22	2002-01-09	1586.0	short	3	True	2.0	-60.0	-365.0
23	2002-01-10	1566.25	short	2	True	3.0	59.25	-305.75
24	2002-01-11	1555.75	short	1	True	4.0	21.0	-284.75
25	2002-01-14	1571.75	short	0	True	5.0	-16.0	-300.75
26	2002-06-10	1683.75	long	1	True	1.0		
27	2002-06-11	1663.75	long	2	True	2.0	-20.0	-320.75
28	2002-06-12	1659.5	long	3	True	3.0	-8.5	-329.25
29	2002-06-13	1659.5	long	4	True	4.0	0.0	-329.25
30	2002-06-14	1655.25	long	5	True	5.0	-17.0	-346.25
31	2002-06-17	1656.75	long	5			7.5	-338.75
32	2002-06-18	1653.25	long	5			-17.5	-356.25
33	2002-06-19	1651.0	long	5			-11.25	-367.5
34	2002-06-20	1631.75	long	5			-96.25	-463.75
35	2002-06-21	1624.0	long	5			-38.75	-502.5
36	2002-06-24	1618.5	long	5			-27.5	-530.0
37	2002-06-25	1639.75	long	5			106.25	-423.75
38	2002-06-26	1642.25	long	5			12.5	-411.25
39	2002-06-27	1646.25	long	5			20.0	-391.25
40	2002-06-28	1673.75	long	5			137.5	-253.75
41	2002-07-01	1669.0	long	5			-23.75	-277.5
42	2002-07-02	1649.5	long	5			-97.5	-375.0
43	2002-07-03	1639.25	long	5			-51.25	-426.25
44	2002-07-04	1630.0	long	5			-46.25	-472.5
45	2002-07-05	1649.25	long	5			96.25	-376.25
46	2002-07-08	1636.0	long	4	True	1.0	-66.25	-442.5
47	2002-07-09	1646.0	long	3	True	2.0	40.0	-402.5
48	2002-07-10	1642.75	long	2	True	3.0	-9.75	-412.25
49	2002-07-11	1623.5	long	1	True	4.0	-38.5	-450.75
50	2002-07-12	1618.3	long	0	True	5.0	-5.2000000000000455	-455.95000000000005
