	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	7559.75	short	1	True	1.0		
1	2012-07-10	7487.25	short	2	True	2.0	72.5	72.5
2	2012-07-11	7533.0	short	3	True	3.0	-91.5	-19.0
3	2012-07-12	7549.0	short	4	True	4.0	-48.0	-67.0
4	2012-07-13	7693.0	short	5	True	5.0	-576.0	-643.0
5	2012-07-16	7687.5	short	5			27.5	-615.5
6	2012-07-17	7590.5	short	5			485.0	-130.5
7	2012-07-18	7632.0	short	5			-207.5	-338.0
8	2012-07-19	7725.5	short	5			-467.5	-805.5
9	2012-07-20	7542.0	short	5			917.5	112.0
10	2012-07-23	7400.5	short	5			707.5	819.5
11	2012-07-24	7420.5	short	5			-100.0	719.5
12	2012-07-25	7449.0	short	5			-142.5	577.0
13	2012-07-26	7479.0	short	5			-150.0	427.0
14	2012-07-27	7573.5	short	5			-472.5	-45.5
15	2012-07-30	7554.0	short	5			97.5	52.0
16	2012-07-31	7569.5	short	5			-77.5	-25.5
17	2012-08-01	7434.5	short	5			675.0	649.5
18	2012-08-02	7340.25	short	5			471.25	1120.75
19	2012-08-03	7453.0	short	5			-563.75	557.0
20	2012-08-06	7499.25	short	5			-231.25	325.75
21	2012-08-07	7583.0	short	5			-418.75	-93.0
22	2012-08-08	7553.25	short	4	True	1.0	148.75	55.75
23	2012-08-09	7540.5	short	3	True	2.0	51.0	106.75
24	2012-08-10	7498.5	short	2	True	3.0	126.0	232.75
25	2012-08-13	7405.75	short	1	True	4.0	185.5	418.25
26	2012-08-14	7425.5	short	0	True	5.0	-19.75	398.5
27	2013-01-08	8064.5	long	1	True	1.0		
28	2013-01-09	8064.5	long	2	True	2.0	0.0	398.5
29	2013-01-10	8099.75	long	3	True	3.0	70.5	469.0
30	2013-01-11	8030.75	long	4	True	4.0	-207.0	262.0
31	2013-01-14	7982.5	long	5	True	5.0	-193.0	69.0
32	2013-01-15	7977.25	long	5			-26.25	42.75
33	2013-01-16	7929.5	long	5			-238.75	-196.0
34	2013-01-17	8037.75	long	5			541.25	345.25
35	2013-01-18	8047.25	long	5			47.5	392.75
36	2013-01-21	8038.5	long	5			-43.75	349.0
37	2013-01-22	8114.5	long	5			380.0	729.0
38	2013-01-23	8084.5	long	5			-150.0	579.0
39	2013-01-24	8074.75	long	5			-48.75	530.25
40	2013-01-25	8007.75	long	5			-335.0	195.25
41	2013-01-28	8025.75	long	5			90.0	285.25
42	2013-01-29	8078.25	long	5			262.5	547.75
43	2013-01-30	8200.75	long	5			612.5	1160.25
44	2013-01-31	8137.5	long	5			-316.25	844.0
45	2013-02-01	8263.5	long	5			630.0	1474.0
46	2013-02-04	8276.25	long	5			63.75	1537.75
47	2013-02-05	8240.25	long	5			-180.0	1357.75
48	2013-02-06	8215.25	long	5			-125.0	1232.75
49	2013-02-07	8170.25	long	5			-225.0	1007.75
50	2013-02-08	8264.75	long	4	True	1.0	472.5	1480.25
51	2013-02-11	8169.5	long	3	True	2.0	-381.0	1099.25
52	2013-02-12	8203.5	long	2	True	3.0	102.0	1201.25
53	2013-02-13	8193.75	long	1	True	4.0	-19.5	1181.75
54	2013-02-14	8206.0	long	0	True	5.0	12.25	1194.0
