	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	9547.0	short	1	True	1.0		
1	2011-03-09	9297.5	short	2	True	2.0	249.5	249.5
2	2011-03-10	9213.5	short	3	True	3.0	168.0	417.5
3	2011-03-11	9212.0	short	4	True	4.0	4.5	422.0
4	2011-03-14	9210.0	short	5	True	5.0	8.0	430.0
5	2011-03-15	9131.5	short	5			392.5	822.5
6	2011-03-16	9271.5	short	5			-700.0	122.5
7	2011-03-17	9572.0	short	5			-1502.5	-1380.0
8	2011-03-18	9519.5	short	5			262.5	-1117.5
9	2011-03-21	9409.5	short	5			550.0	-567.5
10	2011-03-22	9504.25	short	5			-473.75	-1041.25
11	2011-03-23	9740.0	short	5			-1178.75	-2220.0
12	2011-03-24	9730.0	short	5			50.0	-2170.0
13	2011-03-25	9704.0	short	5			130.0	-2040.0
14	2011-03-28	9555.0	short	5			745.0	-1295.0
15	2011-03-29	9603.0	short	5			-240.0	-1535.0
16	2011-03-30	9399.5	short	5			1017.5	-517.5
17	2011-03-31	9448.0	short	5			-242.5	-760.0
18	2011-04-01	9375.5	short	5			362.5	-397.5
19	2011-04-04	9346.0	short	5			147.5	-250.0
20	2011-04-05	9406.5	short	5			-302.5	-552.5
21	2011-04-06	9618.0	short	5			-1057.5	-1610.0
22	2011-04-07	9685.0	short	5			-335.0	-1945.0
23	2011-04-08	9892.25	short	4	True	1.0	-1036.25	-2981.25
24	2011-04-11	9872.0	short	3	True	2.0	81.0	-2900.25
25	2011-04-12	9645.0	short	2	True	3.0	681.0	-2219.25
26	2011-04-13	9531.0	short	1	True	4.0	228.0	-1991.25
27	2011-04-14	9430.0	short	0	True	5.0	101.0	-1890.25
28	2011-09-08	9106.5	long	1	True	1.0		
29	2011-09-09	8810.5	long	2	True	2.0	-296.0	-2186.25
30	2011-09-12	8742.75	long	3	True	3.0	-135.5	-2321.75
31	2011-09-13	8757.25	long	4	True	4.0	43.5	-2278.25
32	2011-09-14	8616.75	long	5	True	5.0	-562.0	-2840.25
33	2011-09-15	8697.5	long	5			403.75	-2436.5
34	2011-09-16	8682.5	long	5			-75.0	-2511.5
35	2011-09-19	8350.25	long	5			-1661.25	-4172.75
36	2011-09-20	8291.0	long	5			-296.25	-4469.0
37	2011-09-21	8287.0	long	5			-20.0	-4489.0
38	2011-09-22	7663.25	long	5			-3118.75	-7607.75
39	2011-09-23	7354.5	long	5			-1543.75	-9151.5
40	2011-09-26	7261.75	long	5			-463.75	-9615.25
41	2011-09-27	7588.75	long	5			1635.0	-7980.25
42	2011-09-28	7240.0	long	5			-1743.75	-9724.0
43	2011-09-29	7217.25	long	5			-113.75	-9837.75
44	2011-09-30	7004.5	long	5			-1063.75	-10901.5
45	2011-10-03	6974.75	long	5			-148.75	-11050.25
46	2011-10-04	6784.75	long	5			-950.0	-12000.25
47	2011-10-05	6805.75	long	5			105.0	-11895.25
48	2011-10-06	7211.75	long	5			2030.0	-9865.25
49	2011-10-07	7353.25	long	5			707.5	-9157.75
50	2011-10-10	7479.0	long	4	True	1.0	628.75	-8529.0
51	2011-10-11	7274.0	long	3	True	2.0	-820.0	-9349.0
52	2011-10-12	7510.0	long	2	True	3.0	708.0	-8641.0
53	2011-10-13	7294.25	long	1	True	4.0	-431.5	-9072.5
54	2011-10-14	7533.0	long	0	True	5.0	238.75	-8833.75
