	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	7448.0	short	1	True	1.0		
1	2013-05-09	7384.5	short	2	True	2.0	63.5	63.5
2	2013-05-10	7400.0	short	3	True	3.0	-31.0	32.5
3	2013-05-13	7440.0	short	4	True	4.0	-120.0	-87.5
4	2013-05-14	7273.5	short	5	True	5.0	666.0	578.5
5	2013-05-15	7225.5	short	5			240.0	818.5
6	2013-05-16	7305.0	short	5			-397.5	421.0
7	2013-05-17	7331.0	short	5			-130.0	291.0
8	2013-05-20	7425.0	short	5			-470.0	-179.0
9	2013-05-21	7394.5	short	5			152.5	-26.5
10	2013-05-22	7499.75	short	5			-526.25	-552.75
11	2013-05-23	7327.0	short	5			863.75	311.0
12	2013-05-24	7327.0	short	5			-0.0	311.0
13	2013-05-27		short	5			-0.0	311.0
14	2013-05-28	7350.0	short	5			-115.0	196.0
15	2013-05-29	7293.0	short	5			285.0	481.0
16	2013-05-30	7344.0	short	5			-255.0	226.0
17	2013-05-31	7336.0	short	5			40.0	266.0
18	2013-06-03	7365.25	short	5			-146.25	119.75
19	2013-06-04	7481.5	short	5			-581.25	-461.5
20	2013-06-05	7482.5	short	5			-5.0	-466.5
21	2013-06-06	7361.5	short	5			605.0	138.5
22	2013-06-07	7257.5	short	5			520.0	658.5
23	2013-06-10	7189.25	short	4	True	1.0	341.25	999.75
24	2013-06-11	7092.5	short	3	True	2.0	387.0	1386.75
25	2013-06-12	7146.5	short	2	True	3.0	-162.0	1224.75
26	2013-06-13	7076.75	short	1	True	4.0	139.5	1364.25
27	2013-06-14	7112.5	short	0	True	5.0	-35.75	1328.5
28	2013-11-08	7166.25	long	1	True	1.0		
29	2013-11-11	7169.5	long	2	True	2.0	3.25	1331.75
30	2013-11-12	7116.75	long	3	True	3.0	-105.5	1226.25
31	2013-11-13	6978.25	long	4	True	4.0	-415.5	810.75
32	2013-11-14	6989.5	long	5	True	5.0	45.0	855.75
33	2013-11-15	7006.25	long	5			83.75	939.5
34	2013-11-18	6970.0	long	5			-181.25	758.25
35	2013-11-19	6967.5	long	5			-12.5	745.75
36	2013-11-20	6997.25	long	5			148.75	894.5
37	2013-11-21	7028.0	long	5			153.75	1048.25
38	2013-11-22	7101.0	long	5			365.0	1413.25
39	2013-11-25	7102.0	long	5			5.0	1418.25
40	2013-11-26	7066.0	long	5			-180.0	1238.25
41	2013-11-27	7018.0	long	5			-240.0	998.25
42	2013-11-28	7020.0	long	5			10.0	1008.25
43	2013-11-29	7059.75	long	5			198.75	1207.0
44	2013-12-02	6975.0	long	5			-423.75	783.25
45	2013-12-03	6956.75	long	5			-91.25	692.0
46	2013-12-04	7096.0	long	5			696.25	1388.25
47	2013-12-05	7068.75	long	5			-136.25	1252.0
48	2013-12-06	7123.5	long	5			273.75	1525.75
49	2013-12-09	7139.25	long	4	True	1.0	78.75	1604.5
50	2013-12-10	7166.0	long	3	True	2.0	107.0	1711.5
51	2013-12-11	7227.0	long	2	True	3.0	183.0	1894.5
52	2013-12-12	7240.0	long	1	True	4.0	26.0	1920.5
53	2013-12-13	7276.5	long	0	True	5.0	36.5	1957.0
