	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	6393.5	short	1	True	1.0		
1	2015-05-11	6371.0	short	2	True	2.0	22.5	22.5
2	2015-05-12	6443.0	short	3	True	3.0	-144.0	-121.5
3	2015-05-13	6407.0	short	4	True	4.0	108.0	-13.5
4	2015-05-14	6400.0	short	5	True	5.0	28.0	14.5
5	2015-05-15	6416.0	short	5			-80.0	-65.5
6	2015-05-18	6384.0	short	5			160.0	94.5
7	2015-05-19	6223.5	short	5			802.5	897.0
8	2015-05-20	6222.0	short	5			7.5	904.5
9	2015-05-21	6257.5	short	5			-177.5	727.0
10	2015-05-22	6166.0	short	5			457.5	1184.5
11	2015-05-25		short	5			-0.0	1184.5
12	2015-05-26	6112.5	short	5			267.5	1452.0
13	2015-05-27	6086.5	short	5			130.0	1582.0
14	2015-05-28	6101.0	short	5			-72.5	1509.5
15	2015-05-29	6025.0	short	5			380.0	1889.5
16	2015-06-01	6032.5	short	5			-37.5	1852.0
17	2015-06-02	6049.25	short	5			-83.75	1768.25
18	2015-06-03	6019.0	short	5			151.25	1919.5
19	2015-06-04	5923.75	short	5			476.25	2395.75
20	2015-06-05	5945.0	short	5			-106.25	2289.5
21	2015-06-08	5955.0	short	4	True	1.0	-50.0	2239.5
22	2015-06-09	5970.5	short	3	True	2.0	-62.0	2177.5
23	2015-06-10	6036.0	short	2	True	3.0	-196.5	1981.0
24	2015-06-11	5889.0	short	1	True	4.0	294.0	2275.0
25	2015-06-12	5922.0	short	0	True	5.0	-33.0	2242.0
26	2015-11-09	4970.75	long	1	True	1.0		
27	2015-11-10	4935.0	long	2	True	2.0	-35.75	2206.25
28	2015-11-11	4953.0	long	3	True	3.0	36.0	2242.25
29	2015-11-12	4833.75	long	4	True	4.0	-357.75	1884.5
30	2015-11-13	4833.25	long	5	True	5.0	-2.0	1882.5
31	2015-11-16	4698.0	long	5			-676.25	1206.25
32	2015-11-17	4697.0	long	5			-5.0	1201.25
33	2015-11-18	4626.25	long	5			-353.75	847.5
34	2015-11-19	4646.5	long	5			101.25	948.75
35	2015-11-20	4597.0	long	5			-247.5	701.25
36	2015-11-23	4508.5	long	5			-442.5	258.75
37	2015-11-24	4624.5	long	5			580.0	838.75
38	2015-11-25	4563.75	long	5			-303.75	535.0
39	2015-11-26	4654.0	long	5			451.25	986.25
40	2015-11-27	4592.0	long	5			-310.0	676.25
41	2015-11-30	4602.25	long	5			51.25	727.5
42	2015-12-01	4645.75	long	5			217.5	945.0
43	2015-12-02	4571.5	long	5			-371.25	573.75
44	2015-12-03	4562.5	long	5			-45.0	528.75
45	2015-12-04	4611.5	long	5			245.0	773.75
46	2015-12-07	4556.75	long	5			-273.75	500.0
47	2015-12-08	4591.75	long	4	True	1.0	175.0	675.0
48	2015-12-09	4584.5	long	3	True	2.0	-29.0	646.0
49	2015-12-10	4590.0	long	2	True	3.0	16.5	662.5
50	2015-12-11	4701.0	long	1	True	4.0	222.0	884.5
51	2015-12-14	4663.5	long	0	True	5.0	-37.5	847.0
