	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1870.75	short	1	True	1.0		
1	2000-08-09	1882.75	short	2	True	2.0	-12.0	-12.0
2	2000-08-10	1875.5	short	3	True	3.0	14.5	2.5
3	2000-08-11	1867.0	short	4	True	4.0	25.5	28.0
4	2000-08-14	1880.5	short	5	True	5.0	-54.0	-26.0
5	2000-08-15	1879.5	short	5			5.0	-21.0
6	2000-08-16	1877.5	short	5			10.0	-11.0
7	2000-08-17	1882.75	short	5			-26.25	-37.25
8	2000-08-18	1885.0	short	5			-11.25	-48.5
9	2000-08-21	1865.0	short	5			100.0	51.5
10	2000-08-22	1875.5	short	5			-52.5	-1.0
11	2000-08-23	1874.0	short	5			7.5	6.5
12	2000-08-24	1878.75	short	5			-23.75	-17.25
13	2000-08-25	1879.25	short	5			-2.5	-19.75
14	2000-08-28	1879.25	short	5			-0.0	-19.75
15	2000-08-29	1914.5	short	5			-176.25	-196.0
16	2000-08-30	1922.5	short	5			-40.0	-236.0
17	2000-08-31	1930.5	short	5			-40.0	-276.0
18	2000-09-01	1940.5	short	5			-50.0	-326.0
19	2000-09-04	1958.5	short	5			-90.0	-416.0
20	2000-09-05	1972.0	short	5			-67.5	-483.5
21	2000-09-06	1969.0	short	5			15.0	-468.5
22	2000-09-07	1972.5	short	5			-17.5	-486.0
23	2000-09-08	1988.0	short	4	True	1.0	-77.5	-563.5
24	2000-09-11	1984.0	short	3	True	2.0	16.0	-547.5
25	2000-09-12	2006.5	short	2	True	3.0	-67.5	-615.0
26	2000-09-13	2023.25	short	1	True	4.0	-33.5	-648.5
27	2000-09-14	2025.25	short	0	True	5.0	-2.0	-650.5
28	2001-02-08	1791.0	long	1	True	1.0		
29	2001-02-09	1774.25	long	2	True	2.0	-16.75	-667.25
30	2001-02-12	1768.0	long	3	True	3.0	-12.5	-679.75
31	2001-02-13	1784.5	long	4	True	4.0	49.5	-630.25
32	2001-02-14	1772.0	long	5	True	5.0	-50.0	-680.25
33	2001-02-15	1790.0	long	5			90.0	-590.25
34	2001-02-16	1783.0	long	5			-35.0	-625.25
35	2001-02-19	1768.5	long	5			-72.5	-697.75
36	2001-02-20	1770.5	long	5			10.0	-687.75
37	2001-02-21	1739.0	long	5			-157.5	-845.25
38	2001-02-22	1738.2	long	5			-3.9999999999997726	-849.2499999999998
39	2001-02-23	1731.75	long	5			-32.25000000000023	-881.5
40	2001-02-26	1753.0	long	5			106.25	-775.25
41	2001-02-27	1749.25	long	5			-18.75	-794.0
42	2001-02-28	1758.0	long	5			43.75	-750.25
43	2001-03-01	1782.5	long	5			122.5	-627.75
44	2001-03-02	1789.5	long	5			35.0	-592.75
45	2001-03-05	1820.25	long	5			153.75	-439.0
46	2001-03-06	1826.5	long	5			31.25	-407.75
47	2001-03-07	1807.0	long	5			-97.5	-505.25
48	2001-03-08	1783.25	long	4	True	1.0	-118.75	-624.0
49	2001-03-09	1793.5	long	3	True	2.0	41.0	-583.0
50	2001-03-12	1780.25	long	2	True	3.0	-39.75	-622.75
51	2001-03-13	1766.0	long	1	True	4.0	-28.5	-651.25
52	2001-03-14	1750.5	long	0	True	5.0	-15.5	-666.75
