	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1438.5	short	1	True	1.0		
1	2001-10-09	1431.25	short	2	True	2.0	7.25	7.25
2	2001-10-10	1423.25	short	3	True	3.0	16.0	23.25
3	2001-10-11	1426.75	short	4	True	4.0	-10.5	12.75
4	2001-10-12	1431.25	short	5	True	5.0	-18.0	-5.25
5	2001-10-15	1425.25	short	5			30.0	24.75
6	2001-10-16	1437.25	short	5			-60.0	-35.25
7	2001-10-17	1438.25	short	5			-5.0	-40.25
8	2001-10-18	1416.5	short	5			108.75	68.5
9	2001-10-19	1396.5	short	5			100.0	168.5
10	2001-10-22	1390.75	short	5			28.75	197.25
11	2001-10-23	1414.75	short	5			-120.0	77.25
12	2001-10-24	1395.75	short	5			95.0	172.25
13	2001-10-25	1401.0	short	5			-26.25	146.0
14	2001-10-26	1418.0	short	5			-85.0	61.0
15	2001-10-29	1398.75	short	5			96.25	157.25
16	2001-10-30	1413.5	short	5			-73.75	83.5
17	2001-10-31	1395.25	short	5			91.25	174.75
18	2001-11-01	1383.5	short	5			58.75	233.5
19	2001-11-02	1372.25	short	5			56.25	289.75
20	2001-11-05	1378.0	short	5			-28.75	261.0
21	2001-11-06	1379.5	short	5			-7.5	253.5
22	2001-11-07	1357.25	short	5			111.25	364.75
23	2001-11-08	1376.75	short	4	True	1.0	-97.5	267.25
24	2001-11-09	1424.5	short	3	True	2.0	-191.0	76.25
25	2001-11-12	1442.5	short	2	True	3.0	-54.0	22.25
26	2001-11-13	1495.5	short	1	True	4.0	-106.0	-83.75
27	2001-11-14	1493.25	short	0	True	5.0	2.25	-81.5
28	2002-04-08	1570.0	long	1	True	1.0		
29	2002-04-09	1581.75	long	2	True	2.0	11.75	-69.75
30	2002-04-10	1568.75	long	3	True	3.0	-26.0	-95.75
31	2002-04-11	1576.75	long	4	True	4.0	24.0	-71.75
32	2002-04-12	1557.5	long	5	True	5.0	-77.0	-148.75
33	2002-04-15	1552.75	long	5			-23.75	-172.5
34	2002-04-16	1583.25	long	5			152.5	-20.0
35	2002-04-17	1602.5	long	5			96.25	76.25
36	2002-04-18	1588.0	long	5			-72.5	3.75
37	2002-04-19	1598.0	long	5			50.0	53.75
38	2002-04-22	1620.0	long	5			110.0	163.75
39	2002-04-23	1598.0	long	5			-110.0	53.75
40	2002-04-24	1600.0	long	5			10.0	63.75
41	2002-04-25	1597.0	long	5			-15.0	48.75
42	2002-04-26	1605.25	long	5			41.25	90.0
43	2002-04-29	1610.75	long	5			27.5	117.5
44	2002-04-30	1597.0	long	5			-68.75	48.75
45	2002-05-01	1573.25	long	5			-118.75	-70.0
46	2002-05-02	1585.75	long	5			62.5	-7.5
47	2002-05-03	1574.5	long	5			-56.25	-63.75
48	2002-05-06		long	5			0.0	-63.75
49	2002-05-07	1570.0	long	5			-22.5	-86.25
50	2002-05-08	1591.5	long	4	True	1.0	107.5	21.25
51	2002-05-09	1595.95	long	3	True	2.0	17.800000000000182	39.05000000000018
52	2002-05-10	1601.95	long	2	True	3.0	18.0	57.05000000000018
53	2002-05-13		long	2	True	4.0	0.0	57.05000000000018
54	2002-05-14		long	2	True	5.0	0.0	57.05000000000018
