	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	5958.5	short	1	True	1.0		
1	2015-06-09	5974.0	short	2	True	2.0	-15.5	-15.5
2	2015-06-10	6039.0	short	3	True	3.0	-130.0	-145.5
3	2015-06-11	5892.5	short	4	True	4.0	439.5	294.0
4	2015-06-12	5925.5	short	5	True	5.0	-132.0	162.0
5	2015-06-15	5834.75	short	5			453.75	615.75
6	2015-06-16	5769.75	short	5			325.0	940.75
7	2015-06-17	5762.0	short	5			38.75	979.5
8	2015-06-18	5773.5	short	5			-57.5	922.0
9	2015-06-19	5678.0	short	5			477.5	1399.5
10	2015-06-22	5673.75	short	5			21.25	1420.75
11	2015-06-23	5798.5	short	5			-623.75	797.0
12	2015-06-24	5755.5	short	5			215.0	1012.0
13	2015-06-25	5787.5	short	5			-160.0	852.0
14	2015-06-26	5771.0	short	5			82.5	934.5
15	2015-06-29	5804.5	short	5			-167.5	767.0
16	2015-06-30	5780.25	short	5			121.25	888.25
17	2015-07-01	5789.25	short	5			-45.0	843.25
18	2015-07-02	5808.5	short	5			-96.25	747.0
19	2015-07-03	5771.75	short	5			183.75	930.75
20	2015-07-06	5603.0	short	5			843.75	1774.5
21	2015-07-07	5352.0	short	5			1255.0	3029.5
22	2015-07-08	5534.5	short	4	True	1.0	-912.5	2117.0
23	2015-07-09	5645.5	short	3	True	2.0	-444.0	1673.0
24	2015-07-10	5603.5	short	2	True	3.0	126.0	1799.0
25	2015-07-13	5604.25	short	1	True	4.0	-1.5	1797.5
26	2015-07-14	5580.25	short	0	True	5.0	24.0	1821.5
27	2015-12-08	4591.0	long	1	True	1.0		
28	2015-12-09	4583.5	long	2	True	2.0	-7.5	1814.0
29	2015-12-10	4592.0	long	3	True	3.0	17.0	1831.0
30	2015-12-11	4706.0	long	4	True	4.0	342.0	2173.0
31	2015-12-14	4671.0	long	5	True	5.0	-140.0	2033.0
32	2015-12-15	4564.5	long	5			-532.5	1500.5
33	2015-12-16	4612.0	long	5			237.5	1738.0
34	2015-12-17	4550.5	long	5			-307.5	1430.5
35	2015-12-18	4690.0	long	5			697.5	2128.0
36	2015-12-21	4741.0	long	5			255.0	2383.0
37	2015-12-22	4665.0	long	5			-380.0	2003.0
38	2015-12-23	4722.5	long	5			287.5	2290.5
39	2015-12-24	4697.0	long	5			-127.5	2163.0
40	2015-12-25		long	5			0.0	2163.0
41	2015-12-28		long	5			0.0	2163.0
42	2015-12-29	4735.25	long	5			191.25	2354.25
43	2015-12-30	4742.75	long	5			37.5	2391.75
44	2015-12-31	4712.5	long	5			-151.25	2240.5
45	2016-01-01		long	5			0.0	2240.5
46	2016-01-04	4617.25	long	5			-476.25	1764.25
47	2016-01-05	4647.75	long	5			152.5	1916.75
48	2016-01-06	4622.5	long	5			-126.25	1790.5
49	2016-01-07	4526.5	long	5			-480.0	1310.5
50	2016-01-08	4485.5	long	4	True	1.0	-205.0	1105.5
51	2016-01-11	4381.25	long	3	True	2.0	-417.0	688.5
52	2016-01-12	4344.5	long	2	True	3.0	-110.25	578.25
53	2016-01-13	4388.25	long	1	True	4.0	87.5	665.75
54	2016-01-14	4418.5	long	0	True	5.0	30.25	696.0
