	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-07-08	1698.5	short	1	True	1.0		
1	2003-07-09	1706.0	short	2	True	2.0	-7.5	-7.5
2	2003-07-10	1717.0	short	3	True	3.0	-22.0	-29.5
3	2003-07-11	1717.75	short	4	True	4.0	-2.25	-31.75
4	2003-07-14	1749.75	short	5	True	5.0	-128.0	-159.75
5	2003-07-15	1740.5	short	5			46.25	-113.5
6	2003-07-16	1736.0	short	5			22.5	-91.0
7	2003-07-17	1730.0	short	5			30.0	-61.0
8	2003-07-18	1722.5	short	5			37.5	-23.5
9	2003-07-21	1705.0	short	5			87.5	64.0
10	2003-07-22	1701.75	short	5			16.25	80.25
11	2003-07-23	1709.75	short	5			-40.0	40.25
12	2003-07-24	1739.5	short	5			-148.75	-108.5
13	2003-07-25	1751.25	short	5			-58.75	-167.25
14	2003-07-28	1765.75	short	5			-72.5	-239.75
15	2003-07-29	1764.25	short	5			7.5	-232.25
16	2003-07-30	1749.5	short	5			73.75	-158.5
17	2003-07-31	1778.75	short	5			-146.25	-304.75
18	2003-08-01	1775.0	short	5			18.75	-286.0
19	2003-08-04	1761.25	short	5			68.75	-217.25
20	2003-08-05	1764.25	short	5			-15.0	-232.25
21	2003-08-06	1755.0	short	5			46.25	-186.0
22	2003-08-07	1777.0	short	5			-110.0	-296.0
23	2003-08-08	1750.0	short	4	True	1.0	135.0	-161.0
24	2003-08-11	1760.0	short	3	True	2.0	-40.0	-201.0
25	2003-08-12	1734.5	short	2	True	3.0	76.5	-124.5
26	2003-08-13	1733.0	short	1	True	4.0	3.0	-121.5
27	2003-08-14	1750.25	short	0	True	5.0	-17.25	-138.75
28	2004-01-08	2407.25	long	1	True	1.0		
29	2004-01-09	2420.25	long	2	True	2.0	13.0	-125.75
30	2004-01-12	2375.25	long	3	True	3.0	-90.0	-215.75
31	2004-01-13	2375.5	long	4	True	4.0	0.75	-215.0
32	2004-01-14	2401.75	long	5	True	5.0	105.0	-110.0
33	2004-01-15	2364.0	long	5			-188.75	-298.75
34	2004-01-16	2393.0	long	5			145.0	-153.75
35	2004-01-19	2426.5	long	5			167.5	13.75
36	2004-01-20	2455.0	long	5			142.5	156.25
37	2004-01-21	2453.5	long	5			-7.5	148.75
38	2004-01-22	2464.5	long	5			55.0	203.75
39	2004-01-23	2468.25	long	5			18.75	222.5
40	2004-01-26	2455.0	long	5			-66.25	156.25
41	2004-01-27	2447.75	long	5			-36.25	120.0
42	2004-01-28	2476.5	long	5			143.75	263.75
43	2004-01-29	2469.5	long	5			-35.0	228.75
44	2004-01-30	2516.0	long	5			232.5	461.25
45	2004-02-02	2515.0	long	5			-5.0	456.25
46	2004-02-03	2566.0	long	5			255.0	711.25
47	2004-02-04	2575.25	long	5			46.25	757.5
48	2004-02-05	2571.0	long	5			-21.25	736.25
49	2004-02-06	2590.0	long	5			95.0	831.25
50	2004-02-09	2594.5	long	4	True	1.0	22.5	853.75
51	2004-02-10	2585.5	long	3	True	2.0	-36.0	817.75
52	2004-02-11	2641.0	long	2	True	3.0	166.5	984.25
53	2004-02-12	2733.5	long	1	True	4.0	185.0	1169.25
54	2004-02-13	2716.0	long	0	True	5.0	-17.5	1151.75
