	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-03-08	3093.0	short	1	True	1.0		
1	2005-03-09	3102.0	short	2	True	2.0	-9.0	-9.0
2	2005-03-10	3078.0	short	3	True	3.0	48.0	39.0
3	2005-03-11	3069.0	short	4	True	4.0	27.0	66.0
4	2005-03-14	3040.0	short	5	True	5.0	116.0	182.0
5	2005-03-15	3075.0	short	5			-175.0	7.0
6	2005-03-16	3129.0	short	5			-270.0	-263.0
7	2005-03-17	3106.0	short	5			115.0	-148.0
8	2005-03-18	3133.0	short	5			-135.0	-283.0
9	2005-03-21	3098.0	short	5			175.0	-108.0
10	2005-03-22	3128.0	short	5			-150.0	-258.0
11	2005-03-23	3063.0	short	5			325.0	67.0
12	2005-03-24	3052.0	short	5			55.0	122.0
13	2005-03-25		short	5			-0.0	122.0
14	2005-03-28		short	5			-0.0	122.0
15	2005-03-29	3086.0	short	5			-170.0	-48.0
16	2005-03-30	3104.0	short	5			-90.0	-138.0
17	2005-03-31	3133.0	short	5			-145.0	-283.0
18	2005-04-01	3078.0	short	5			275.0	-8.0
19	2005-04-04	3096.0	short	5			-90.0	-98.0
20	2005-04-05	3090.0	short	5			30.0	-68.0
21	2005-04-06	3137.0	short	5			-235.0	-303.0
22	2005-04-07	3142.0	short	5			-25.0	-328.0
23	2005-04-08	3139.0	short	4	True	1.0	15.0	-313.0
24	2005-04-11	3165.0	short	3	True	2.0	-104.0	-417.0
25	2005-04-12	3122.0	short	2	True	3.0	129.0	-288.0
26	2005-04-13	3050.0	short	1	True	4.0	144.0	-144.0
27	2005-04-14	3003.0	short	0	True	5.0	47.0	-97.0
28	2005-09-08	3680.0	long	1	True	1.0		
29	2005-09-09	3644.0	long	2	True	2.0	-36.0	-133.0
30	2005-09-12	3709.0	long	3	True	3.0	130.0	-3.0
31	2005-09-13	3689.0	long	4	True	4.0	-60.0	-63.0
32	2005-09-14	3669.0	long	5	True	5.0	-80.0	-143.0
33	2005-09-15	3646.0	long	5			-115.0	-258.0
34	2005-09-16	3616.0	long	5			-150.0	-408.0
35	2005-09-19	3740.0	long	5			620.0	212.0
36	2005-09-20	3800.0	long	5			300.0	512.0
37	2005-09-21	3872.0	long	5			360.0	872.0
38	2005-09-22	3878.0	long	5			30.0	902.0
39	2005-09-23	3852.0	long	5			-130.0	772.0
40	2005-09-26	3914.0	long	5			310.0	1082.0
41	2005-09-27	3919.0	long	5			25.0	1107.0
42	2005-09-28	3925.0	long	5			30.0	1137.0
43	2005-09-29	3944.0	long	5			95.0	1232.0
44	2005-09-30	3896.5	long	5			-237.5	994.5
45	2005-10-03	3947.0	long	5			252.5	1247.0
46	2005-10-04	3974.0	long	5			135.0	1382.0
47	2005-10-05	4038.0	long	5			320.0	1702.0
48	2005-10-06	4043.0	long	5			25.0	1727.0
49	2005-10-07	4081.0	long	5			190.0	1917.0
50	2005-10-10	4085.0	long	4	True	1.0	20.0	1937.0
51	2005-10-11	4139.0	long	3	True	2.0	216.0	2153.0
52	2005-10-12	4056.0	long	2	True	3.0	-249.0	1904.0
53	2005-10-13	3986.0	long	1	True	4.0	-140.0	1764.0
54	2005-10-14	3950.0	long	0	True	5.0	-36.0	1728.0
