	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	5657.0	short	1	True	1.0		
1	2015-02-10	5582.5	short	2	True	2.0	74.5	74.5
2	2015-02-11	5588.5	short	3	True	3.0	-12.0	62.5
3	2015-02-12	5726.25	short	4	True	4.0	-413.25	-350.75
4	2015-02-13	5717.75	short	5	True	5.0	34.0	-316.75
5	2015-02-16	5733.0	short	5			-76.25	-393.0
6	2015-02-17	5637.5	short	5			477.5	84.5
7	2015-02-18	5733.75	short	5			-481.25	-396.75
8	2015-02-19	5737.5	short	5			-18.75	-415.5
9	2015-02-20	5682.75	short	5			273.75	-141.75
10	2015-02-23	5663.5	short	5			96.25	-45.5
11	2015-02-24	5777.0	short	5			-567.5	-613.0
12	2015-02-25	5761.75	short	5			76.25	-536.75
13	2015-02-26	5877.0	short	5			-576.25	-1113.0
14	2015-02-27	5885.0	short	5			-40.0	-1153.0
15	2015-03-02	5896.5	short	5			-57.5	-1210.5
16	2015-03-03	5813.5	short	5			415.0	-795.5
17	2015-03-04	5826.5	short	5			-65.0	-860.5
18	2015-03-05	5825.0	short	5			7.5	-853.0
19	2015-03-06	5734.5	short	5			452.5	-400.5
20	2015-03-09	5860.0	short	4	True	1.0	-627.5	-1028.0
21	2015-03-10	5752.5	short	3	True	2.0	430.0	-598.0
22	2015-03-11	5717.0	short	2	True	3.0	106.5	-491.5
23	2015-03-12	5833.0	short	1	True	4.0	-232.0	-723.5
24	2015-03-13	5845.75	short	0	True	5.0	-12.75	-736.25
25	2015-08-10	5302.0	long	1	True	1.0		
26	2015-08-11	5117.25	long	2	True	2.0	-184.75	-921.0
27	2015-08-12	5183.75	long	3	True	3.0	133.0	-788.0
28	2015-08-13	5182.0	long	4	True	4.0	-5.25	-793.25
29	2015-08-14	5162.0	long	5	True	5.0	-80.0	-873.25
30	2015-08-17	5111.75	long	5			-251.25	-1124.5
31	2015-08-18	5037.0	long	5			-373.75	-1498.25
32	2015-08-19	4998.5	long	5			-192.5	-1690.75
33	2015-08-20	5125.5	long	5			635.0	-1055.75
34	2015-08-21	5063.25	long	5			-311.25	-1367.0
35	2015-08-24	4965.5	long	5			-488.75	-1855.75
36	2015-08-25	5092.0	long	5			632.5	-1223.25
37	2015-08-26	4961.0	long	5			-655.0	-1878.25
38	2015-08-27	5168.0	long	5			1035.0	-843.25
39	2015-08-28	5147.0	long	5			-105.0	-948.25
40	2015-08-31		long	5			0.0	-948.25
41	2015-09-01	5084.75	long	5			-311.25	-1259.5
42	2015-09-02	5139.0	long	5			271.25	-988.25
43	2015-09-03	5265.5	long	5			632.5	-355.75
44	2015-09-04	5134.25	long	5			-656.25	-1012.0
45	2015-09-07	5166.0	long	5			158.75	-853.25
46	2015-09-08	5365.5	long	4	True	1.0	997.5	144.25
47	2015-09-09	5381.75	long	3	True	2.0	65.0	209.25
48	2015-09-10	5417.0	long	2	True	3.0	105.75	315.0
49	2015-09-11	5390.5	long	1	True	4.0	-53.0	262.0
50	2015-09-14	5330.5	long	0	True	5.0	-60.0	202.0
