	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	1609.0	short	1	True	1.0		
1	2002-04-09	1620.5	short	2	True	2.0	-11.5	-11.5
2	2002-04-10	1608.5	short	3	True	3.0	24.0	12.5
3	2002-04-11	1615.75	short	4	True	4.0	-21.75	-9.25
4	2002-04-12	1596.5	short	5	True	5.0	77.0	67.75
5	2002-04-15	1592.5	short	5			20.0	87.75
6	2002-04-16	1621.25	short	5			-143.75	-56.0
7	2002-04-17	1639.25	short	5			-90.0	-146.0
8	2002-04-18	1623.25	short	5			80.0	-66.0
9	2002-04-19	1631.75	short	5			-42.5	-108.5
10	2002-04-22	1652.5	short	5			-103.75	-212.25
11	2002-04-23	1631.75	short	5			103.75	-108.5
12	2002-04-24	1633.75	short	5			-10.0	-118.5
13	2002-04-25	1630.5	short	5			16.25	-102.25
14	2002-04-26	1637.5	short	5			-35.0	-137.25
15	2002-04-29	1639.0	short	5			-7.5	-144.75
16	2002-04-30	1625.75	short	5			66.25	-78.5
17	2002-05-01	1602.25	short	5			117.5	39.0
18	2002-05-02	1611.0	short	5			-43.75	-4.75
19	2002-05-03	1597.25	short	5			68.75	64.0
20	2002-05-06		short	5			-0.0	64.0
21	2002-05-07	1594.75	short	5			12.5	76.5
22	2002-05-08	1613.75	short	4	True	1.0	-95.0	-18.5
23	2002-05-09	1617.0	short	3	True	2.0	-13.0	-31.5
24	2002-05-10	1623.0	short	2	True	3.0	-18.0	-49.5
25	2002-05-13	1620.0	short	1	True	4.0	6.0	-43.5
26	2002-05-14	1632.75	short	0	True	5.0	-12.75	-56.25
27	2002-10-08	1449.5	long	1	True	1.0		
28	2002-10-09	1451.25	long	2	True	2.0	1.75	-54.5
29	2002-10-10	1461.25	long	3	True	3.0	20.0	-34.5
30	2002-10-11	1483.25	long	4	True	4.0	66.0	31.5
31	2002-10-14	1463.75	long	5	True	5.0	-78.0	-46.5
32	2002-10-15	1473.25	long	5			47.5	1.0
33	2002-10-16	1477.5	long	5			21.25	22.25
34	2002-10-17	1512.25	long	5			173.75	196.0
35	2002-10-18	1500.75	long	5			-57.5	138.5
36	2002-10-21	1524.0	long	5			116.25	254.75
37	2002-10-22	1515.0	long	5			-45.0	209.75
38	2002-10-23	1505.75	long	5			-46.25	163.5
39	2002-10-24	1528.5	long	5			113.75	277.25
40	2002-10-25	1537.75	long	5			46.25	323.5
41	2002-10-28	1545.5	long	5			38.75	362.25
42	2002-10-29	1525.75	long	5			-98.75	263.5
43	2002-10-30	1528.5	long	5			13.75	277.25
44	2002-10-31	1558.0	long	5			147.5	424.75
45	2002-11-01	1573.25	long	5			76.25	501.0
46	2002-11-04	1583.0	long	5			48.75	549.75
47	2002-11-05	1573.5	long	5			-47.5	502.25
48	2002-11-06	1582.75	long	5			46.25	548.5
49	2002-11-07	1556.75	long	5			-130.0	418.5
50	2002-11-08	1555.75	long	4	True	1.0	-5.0	413.5
51	2002-11-11	1568.95	long	3	True	2.0	52.80000000000018	466.3000000000002
52	2002-11-12	1566.5	long	2	True	3.0	-7.350000000000136	458.95000000000005
53	2002-11-13	1565.25	long	1	True	4.0	-2.5	456.45000000000005
54	2002-11-14	1552.75	long	0	True	5.0	-12.5	443.95000000000005
