	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	5926.0	short	1	True	1.0		
1	2018-09-11	5871.75	short	2	True	2.0	54.25	54.25
2	2018-09-12	6002.0	short	3	True	3.0	-260.5	-206.25
3	2018-09-13	6044.75	short	4	True	4.0	-128.25	-334.5
4	2018-09-14	5984.5	short	5	True	5.0	241.0	-93.5
5	2018-09-17	5957.25	short	5			136.25	42.75
6	2018-09-18	6091.25	short	5			-670.0	-627.25
7	2018-09-19	6131.25	short	5			-200.0	-827.25
8	2018-09-20	6092.0	short	5			196.25	-631.0
9	2018-09-21	6368.0	short	5			-1380.0	-2011.0
10	2018-09-24	6365.5	short	5			12.5	-1998.5
11	2018-09-25	6328.5	short	5			185.0	-1813.5
12	2018-09-26	6293.0	short	5			177.5	-1636.0
13	2018-09-27	6194.25	short	5			493.75	-1142.25
14	2018-09-28	6260.5	short	5			-331.25	-1473.5
15	2018-10-01	6248.5	short	5			60.0	-1413.5
16	2018-10-02	6276.5	short	5			-140.0	-1553.5
17	2018-10-03	6269.0	short	5			37.5	-1516.0
18	2018-10-04	6290.0	short	5			-105.0	-1621.0
19	2018-10-05	6168.0	short	5			610.0	-1011.0
20	2018-10-08	6172.0	short	4	True	1.0	-20.0	-1031.0
21	2018-10-09	6279.0	short	3	True	2.0	-428.0	-1459.0
22	2018-10-10	6227.25	short	2	True	3.0	155.25	-1303.75
23	2018-10-11	6227.75	short	1	True	4.0	-1.0	-1304.75
24	2018-10-12	6289.0	short	0	True	5.0	-61.25	-1366.0
25	2019-03-08	6394.0	long	1	True	1.0		
26	2019-03-11	6408.0	long	2	True	2.0	14.0	-1352.0
27	2019-03-12	6473.0	long	3	True	3.0	130.0	-1222.0
28	2019-03-13	6475.5	long	4	True	4.0	7.5	-1214.5
29	2019-03-14	6401.5	long	5	True	5.0	-296.0	-1510.5
30	2019-03-15	6428.5	long	5			135.0	-1375.5
31	2019-03-18	6426.0	long	5			-12.5	-1388.0
32	2019-03-19	6458.0	long	5			160.0	-1228.0
33	2019-03-20	6463.5	long	5			27.5	-1200.5
34	2019-03-21	6423.0	long	5			-202.5	-1403.0
35	2019-03-22	6310.5	long	5			-562.5	-1965.5
36	2019-03-25	6336.0	long	5			127.5	-1838.0
37	2019-03-26	6335.5	long	5			-2.5	-1840.5
38	2019-03-27	6337.0	long	5			7.5	-1833.0
39	2019-03-28	6365.0	long	5			140.0	-1693.0
40	2019-03-29	6488.5	long	5			617.5	-1075.5
41	2019-04-01	6468.0	long	5			-102.5	-1178.0
42	2019-04-02	6419.5	long	5			-242.5	-1420.5
43	2019-04-03	6489.5	long	5			350.0	-1070.5
44	2019-04-04	6443.75	long	5			-228.75	-1299.25
45	2019-04-05	6392.25	long	5			-257.5	-1556.75
46	2019-04-08	6465.75	long	4	True	1.0	367.5	-1189.25
47	2019-04-09	6481.25	long	3	True	2.0	62.0	-1127.25
48	2019-04-10	6452.5	long	2	True	3.0	-86.25	-1213.5
49	2019-04-11	6391.5	long	1	True	4.0	-122.0	-1335.5
50	2019-04-12	6464.5	long	0	True	5.0	73.0	-1262.5
