	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	4959.0	short	1	True	1.0		
1	2015-11-10	4916.0	short	2	True	2.0	43.0	43.0
2	2015-11-11	4934.75	short	3	True	3.0	-37.5	5.5
3	2015-11-12	4815.0	short	4	True	4.0	359.25	364.75
4	2015-11-13	4819.5	short	5	True	5.0	-18.0	346.75
5	2015-11-16	4684.5	short	5			675.0	1021.75
6	2015-11-17	4675.25	short	5			46.25	1068.0
7	2015-11-18	4603.25	short	5			360.0	1428.0
8	2015-11-19	4623.5	short	5			-101.25	1326.75
9	2015-11-20	4572.0	short	5			257.5	1584.25
10	2015-11-23	4482.5	short	5			447.5	2031.75
11	2015-11-24	4604.0	short	5			-607.5	1424.25
12	2015-11-25	4546.0	short	5			290.0	1714.25
13	2015-11-26	4630.0	short	5			-420.0	1294.25
14	2015-11-27	4567.25	short	5			313.75	1608.0
15	2015-11-30	4581.5	short	5			-71.25	1536.75
16	2015-12-01	4628.0	short	5			-232.5	1304.25
17	2015-12-02	4559.5	short	5			342.5	1646.75
18	2015-12-03	4552.5	short	5			35.0	1681.75
19	2015-12-04	4608.75	short	5			-281.25	1400.5
20	2015-12-07	4554.75	short	5			270.0	1670.5
21	2015-12-08	4584.0	short	4	True	1.0	-146.25	1524.25
22	2015-12-09	4576.0	short	3	True	2.0	32.0	1556.25
23	2015-12-10	4587.0	short	2	True	3.0	-33.0	1523.25
24	2015-12-11	4699.0	short	1	True	4.0	-224.0	1299.25
25	2015-12-14	4668.5	short	0	True	5.0	30.5	1329.75
26	2016-05-09	4691.5	long	1	True	1.0		
27	2016-05-10	4685.75	long	2	True	2.0	-5.75	1324.0
28	2016-05-11	4713.5	long	3	True	3.0	55.5	1379.5
29	2016-05-12	4620.0	long	4	True	4.0	-280.5	1099.0
30	2016-05-13	4632.5	long	5	True	5.0	50.0	1149.0
31	2016-05-16	4647.25	long	5			73.75	1222.75
32	2016-05-17	4659.5	long	5			61.25	1284.0
33	2016-05-18	4619.25	long	5			-201.25	1082.75
34	2016-05-19	4587.75	long	5			-157.5	925.25
35	2016-05-20	4584.0	long	5			-18.75	906.5
36	2016-05-23	4568.5	long	5			-77.5	829.0
37	2016-05-24	4610.0	long	5			207.5	1036.5
38	2016-05-25	4662.25	long	5			261.25	1297.75
39	2016-05-26	4669.25	long	5			35.0	1332.75
40	2016-05-27	4704.5	long	5			176.25	1509.0
41	2016-05-30		long	5			0.0	1509.0
42	2016-05-31	4680.25	long	5			-121.25	1387.75
43	2016-06-01	4625.0	long	5			-276.25	1111.5
44	2016-06-02	4614.0	long	5			-55.0	1056.5
45	2016-06-03	4694.0	long	5			400.0	1456.5
46	2016-06-06	4687.5	long	5			-32.5	1424.0
47	2016-06-07	4564.0	long	5			-617.5	806.5
48	2016-06-08	4570.25	long	4	True	1.0	31.25	837.75
49	2016-06-09	4502.0	long	3	True	2.0	-273.0	564.75
50	2016-06-10	4496.5	long	2	True	3.0	-16.5	548.25
51	2016-06-13	4540.5	long	1	True	4.0	88.0	636.25
52	2016-06-14		long	1	True	5.0	0.0	636.25
