	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	6711.25	short	1	True	1.0		
1	2017-10-10	6807.0	short	2	True	2.0	-95.75	-95.75
2	2017-10-11	6842.0	short	3	True	3.0	-70.0	-165.75
3	2017-10-12	6925.0	short	4	True	4.0	-249.0	-414.75
4	2017-10-13	6918.0	short	5	True	5.0	28.0	-386.75
5	2017-10-16	7171.5	short	5			-1267.5	-1654.25
6	2017-10-17	7067.5	short	5			520.0	-1134.25
7	2017-10-18	7030.5	short	5			185.0	-949.25
8	2017-10-19	7004.25	short	5			131.25	-818.0
9	2017-10-20	6989.25	short	5			75.0	-743.0
10	2017-10-23	7039.0	short	5			-248.75	-991.75
11	2017-10-24	7069.5	short	5			-152.5	-1144.25
12	2017-10-25	7042.25	short	5			136.25	-1008.0
13	2017-10-26	7017.75	short	5			122.5	-885.5
14	2017-10-27	6862.5	short	5			776.25	-109.25
15	2017-10-30	6898.0	short	5			-177.5	-286.75
16	2017-10-31	6868.5	short	5			147.5	-139.25
17	2017-11-01	6959.75	short	5			-456.25	-595.5
18	2017-11-02	6960.0	short	5			-1.25	-596.75
19	2017-11-03	6927.5	short	5			162.5	-434.25
20	2017-11-06	7001.25	short	5			-368.75	-803.0
21	2017-11-07	6857.75	short	5			717.5	-85.5
22	2017-11-08	6885.25	short	4	True	1.0	-137.5	-223.0
23	2017-11-09	6838.25	short	3	True	2.0	188.0	-35.0
24	2017-11-10	6815.25	short	2	True	3.0	69.0	34.0
25	2017-11-13	6923.75	short	1	True	4.0	-217.0	-183.0
26	2017-11-14	6787.5	short	0	True	5.0	136.25	-46.75
27	2018-04-09	6809.75	long	1	True	1.0		
28	2018-04-10	6926.5	long	2	True	2.0	116.75	70.0
29	2018-04-11	6929.75	long	3	True	3.0	6.5	76.5
30	2018-04-12	6799.75	long	4	True	4.0	-390.0	-313.5
31	2018-04-13	6807.75	long	5	True	5.0	32.0	-281.5
32	2018-04-16	6886.25	long	5			392.5	111.0
33	2018-04-17	6850.0	long	5			-181.25	-70.25
34	2018-04-18	6998.25	long	5			741.25	671.0
35	2018-04-19	6960.5	long	5			-188.75	482.25
36	2018-04-20	6968.5	long	5			40.0	522.25
37	2018-04-23	6916.5	long	5			-260.0	262.25
38	2018-04-24	6986.5	long	5			350.0	612.25
39	2018-04-25	6984.75	long	5			-8.75	603.5
40	2018-04-26	6940.5	long	5			-221.25	382.25
41	2018-04-27	6769.25	long	5			-856.25	-474.0
42	2018-04-30	6779.0	long	5			48.75	-425.25
43	2018-05-01	6716.25	long	5			-313.75	-739.0
44	2018-05-02	6792.5	long	5			381.25	-357.75
45	2018-05-03	6796.25	long	5			18.75	-339.0
46	2018-05-04	6794.5	long	5			-8.75	-347.75
47	2018-05-07		long	5			0.0	-347.75
48	2018-05-08	6712.25	long	4	True	1.0	-411.25	-759.0
49	2018-05-09	6778.0	long	3	True	2.0	263.0	-496.0
50	2018-05-10	6885.5	long	2	True	3.0	322.5	-173.5
51	2018-05-11	6909.25	long	1	True	4.0	47.5	-126.0
52	2018-05-14	6856.25	long	0	True	5.0	-53.0	-179.0
