	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	6849.0	short	1	True	1.0		
1	2007-12-11	6844.0	short	2	True	2.0	5.0	5.0
2	2007-12-12	6743.0	short	3	True	3.0	202.0	207.0
3	2007-12-13	6534.0	short	4	True	4.0	627.0	834.0
4	2007-12-14	6569.0	short	5	True	5.0	-140.0	694.0
5	2007-12-17	6409.0	short	5			800.0	1494.0
6	2007-12-18	6407.5	short	5			7.5	1501.5
7	2007-12-19	6534.0	short	5			-632.5	869.0
8	2007-12-20	6554.0	short	5			-100.0	769.0
9	2007-12-21	6818.0	short	5			-1320.0	-551.0
10	2007-12-24		short	5			-0.0	-551.0
11	2007-12-25		short	5			-0.0	-551.0
12	2007-12-26		short	5			-0.0	-551.0
13	2007-12-27	6899.0	short	5			-405.0	-956.0
14	2007-12-28	6846.0	short	5			265.0	-691.0
15	2007-12-31	6691.0	short	5			775.0	84.0
16	2008-01-01		short	5			-0.0	84.0
17	2008-01-02	6777.0	short	5			-430.0	-346.0
18	2008-01-03	6989.5	short	5			-1062.5	-1408.5
19	2008-01-04	6931.0	short	5			292.5	-1116.0
20	2008-01-07	6933.0	short	5			-10.0	-1126.0
21	2008-01-08	7246.0	short	4	True	1.0	-1565.0	-2691.0
22	2008-01-09	7229.5	short	3	True	2.0	66.0	-2625.0
23	2008-01-10	7194.0	short	2	True	3.0	106.5	-2518.5
24	2008-01-11	7303.0	short	1	True	4.0	-218.0	-2736.5
25	2008-01-14	7402.0	short	0	True	5.0	-99.0	-2835.5
26	2008-06-09	8036.0	long	1	True	1.0		
27	2008-06-10	7926.0	long	2	True	2.0	-110.0	-2945.5
28	2008-06-11	7986.0	long	3	True	3.0	120.0	-2825.5
29	2008-06-12	7911.0	long	4	True	4.0	-225.0	-3050.5
30	2008-06-13	8065.0	long	5	True	5.0	616.0	-2434.5
31	2008-06-16	8197.0	long	5			660.0	-1774.5
32	2008-06-17	8178.0	long	5			-95.0	-1869.5
33	2008-06-18	8342.0	long	5			820.0	-1049.5
34	2008-06-19	8435.0	long	5			465.0	-584.5
35	2008-06-20	8542.0	long	5			535.0	-49.5
36	2008-06-23	8509.0	long	5			-165.0	-214.5
37	2008-06-24	8456.0	long	5			-265.0	-479.5
38	2008-06-25	8427.0	long	5			-145.0	-624.5
39	2008-06-26	8564.0	long	5			685.0	60.5
40	2008-06-27	8650.0	long	5			430.0	490.5
41	2008-06-30	8638.0	long	5			-60.0	430.5
42	2008-07-01	8749.5	long	5			557.5	988.0
43	2008-07-02	8865.0	long	5			577.5	1565.5
44	2008-07-03	8793.0	long	5			-360.0	1205.5
45	2008-07-04	8620.5	long	5			-862.5	343.0
46	2008-07-07	8561.0	long	5			-297.5	45.5
47	2008-07-08	8345.0	long	4	True	1.0	-1080.0	-1034.5
48	2008-07-09	8361.0	long	3	True	2.0	64.0	-970.5
49	2008-07-10	8404.0	long	2	True	3.0	129.0	-841.5
50	2008-07-11	8446.0	long	1	True	4.0	84.0	-757.5
51	2008-07-14	8475.0	long	0	True	5.0	29.0	-728.5
