	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	9675.0	short	1	True	1.0		
1	2011-07-11	9586.5	short	2	True	2.0	88.5	88.5
2	2011-07-12	9665.0	short	3	True	3.0	-157.0	-68.5
3	2011-07-13	9663.0	short	4	True	4.0	6.0	-62.5
4	2011-07-14	9642.0	short	5	True	5.0	84.0	21.5
5	2011-07-15	9685.5	short	5			-217.5	-196.0
6	2011-07-18	9707.5	short	5			-110.0	-306.0
7	2011-07-19	9853.5	short	5			-730.0	-1036.0
8	2011-07-20	9770.0	short	5			417.5	-618.5
9	2011-07-21	9696.0	short	5			370.0	-248.5
10	2011-07-22	9693.0	short	5			15.0	-233.5
11	2011-07-25	9673.0	short	5			100.0	-133.5
12	2011-07-26	9835.5	short	5			-812.5	-946.0
13	2011-07-27	9797.0	short	5			192.5	-753.5
14	2011-07-28	9832.75	short	5			-178.75	-932.25
15	2011-07-29	9847.25	short	5			-72.5	-1004.75
16	2011-08-01	9669.5	short	5			888.75	-116.0
17	2011-08-02	9699.5	short	5			-150.0	-266.0
18	2011-08-03	9555.5	short	5			720.0	454.0
19	2011-08-04	9375.5	short	5			900.0	1354.0
20	2011-08-05	9062.0	short	5			1567.5	2921.5
21	2011-08-08	8800.5	short	4	True	1.0	1307.5	4229.0
22	2011-08-09	8748.5	short	3	True	2.0	208.0	4437.0
23	2011-08-10	8612.5	short	2	True	3.0	408.0	4845.0
24	2011-08-11	8897.5	short	1	True	4.0	-570.0	4275.0
25	2011-08-12	8881.0	short	0	True	5.0	16.5	4291.5
26	2012-01-09	7492.0	long	1	True	1.0		
27	2012-01-10	7737.75	long	2	True	2.0	245.75	4537.25
28	2012-01-11	7774.75	long	3	True	3.0	74.0	4611.25
29	2012-01-12	8001.5	long	4	True	4.0	680.25	5291.5
30	2012-01-13	7996.5	long	5	True	5.0	-20.0	5271.5
31	2012-01-16	8083.5	long	5			435.0	5706.5
32	2012-01-17	8195.0	long	5			557.5	6264.0
33	2012-01-18	8234.75	long	5			198.75	6462.75
34	2012-01-19	8363.25	long	5			642.5	7105.25
35	2012-01-20	8216.0	long	5			-736.25	6369.0
36	2012-01-23	8362.0	long	5			730.0	7099.0
37	2012-01-24	8352.5	long	5			-47.5	7051.5
38	2012-01-25	8380.0	long	5			137.5	7189.0
39	2012-01-26	8585.5	long	5			1027.5	8216.5
40	2012-01-27	8519.25	long	5			-331.25	7885.25
41	2012-01-30	8420.75	long	5			-492.5	7392.75
42	2012-01-31	8307.0	long	5			-568.75	6824.0
43	2012-02-01	8425.75	long	5			593.75	7417.75
44	2012-02-02	8327.75	long	5			-490.0	6927.75
45	2012-02-03	8544.0	long	5			1081.25	8009.0
46	2012-02-06	8478.25	long	5			-328.75	7680.25
47	2012-02-07	8459.75	long	5			-92.5	7587.75
48	2012-02-08	8557.5	long	4	True	1.0	488.75	8076.5
49	2012-02-09	8738.75	long	3	True	2.0	725.0	8801.5
50	2012-02-10	8461.25	long	2	True	3.0	-832.5	7969.0
51	2012-02-13	8404.25	long	1	True	4.0	-114.0	7855.0
52	2012-02-14		long	1	True	5.0	0.0	7855.0
