	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	7169.5	short	1	True	1.0		
1	2018-01-09	7149.0	short	2	True	2.0	20.5	20.5
2	2018-01-10	7199.5	short	3	True	3.0	-101.0	-80.5
3	2018-01-11	7187.25	short	4	True	4.0	36.75	-43.75
4	2018-01-12	7157.25	short	5	True	5.0	120.0	76.25
5	2018-01-15	7254.5	short	5			-486.25	-410.0
6	2018-01-16	7124.0	short	5			652.5	242.5
7	2018-01-17	7081.0	short	5			215.0	457.5
8	2018-01-18	7124.0	short	5			-215.0	242.5
9	2018-01-19	7091.25	short	5			163.75	406.25
10	2018-01-22	7118.0	short	5			-133.75	272.5
11	2018-01-23	6974.0	short	5			720.0	992.5
12	2018-01-24	7198.0	short	5			-1120.0	-127.5
13	2018-01-25	7182.0	short	5			80.0	-47.5
14	2018-01-26	7131.25	short	5			253.75	206.25
15	2018-01-29	7130.25	short	5			5.0	211.25
16	2018-01-30	7093.0	short	5			186.25	397.5
17	2018-01-31	7159.5	short	5			-332.5	65.0
18	2018-02-01	7163.0	short	5			-17.5	47.5
19	2018-02-02	7088.5	short	5			372.5	420.0
20	2018-02-05	7212.25	short	5			-618.75	-198.75
21	2018-02-06	7115.75	short	5			482.5	283.75
22	2018-02-07	6918.5	short	5			986.25	1270.0
23	2018-02-08	6880.0	short	4	True	1.0	192.5	1462.5
24	2018-02-09	6788.0	short	3	True	2.0	368.0	1830.5
25	2018-02-12	6863.0	short	2	True	3.0	-225.0	1605.5
26	2018-02-13	7018.5	short	1	True	4.0	-311.0	1294.5
27	2018-02-14	7195.5	short	0	True	5.0	-177.0	1117.5
28	2018-07-09	6379.5	long	1	True	1.0		
29	2018-07-10	6320.5	long	2	True	2.0	-59.0	1058.5
30	2018-07-11	6133.0	long	3	True	3.0	-375.0	683.5
31	2018-07-12	6212.75	long	4	True	4.0	239.25	922.75
32	2018-07-13	6220.5	long	5	True	5.0	31.0	953.75
33	2018-07-16	6174.0	long	5			-232.5	721.25
34	2018-07-17	6134.0	long	5			-200.0	521.25
35	2018-07-18	6140.5	long	5			32.5	553.75
36	2018-07-19	6053.5	long	5			-435.0	118.75
37	2018-07-20	6137.5	long	5			420.0	538.75
38	2018-07-23	6114.75	long	5			-113.75	425.0
39	2018-07-24	6280.75	long	5			830.0	1255.0
40	2018-07-25	6275.0	long	5			-28.75	1226.25
41	2018-07-26	6276.5	long	5			7.5	1233.75
42	2018-07-27	6285.25	long	5			43.75	1277.5
43	2018-07-30	6234.0	long	5			-256.25	1021.25
44	2018-07-31	6287.75	long	5			268.75	1290.0
45	2018-08-01	6155.0	long	5			-663.75	626.25
46	2018-08-02	6118.5	long	5			-182.5	443.75
47	2018-08-03	6185.25	long	5			333.75	777.5
48	2018-08-06	6110.0	long	5			-376.25	401.25
49	2018-08-07	6149.25	long	5			196.25	597.5
50	2018-08-08	6148.5	long	4	True	1.0	-3.75	593.75
51	2018-08-09	6200.25	long	3	True	2.0	207.0	800.75
52	2018-08-10	6161.25	long	2	True	3.0	-117.0	683.75
53	2018-08-13	6123.25	long	1	True	4.0	-76.0	607.75
54	2018-08-14		long	1	True	5.0	0.0	607.75
