	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-01-10	1889.75	short	1	True	1.0		
1	2000-01-11	1892.0	short	2	True	2.0	-2.25	-2.25
2	2000-01-12	1915.0	short	3	True	3.0	-46.0	-48.25
3	2000-01-13	1915.0	short	4	True	4.0	-0.0	-48.25
4	2000-01-14	1919.5	short	5	True	5.0	-18.0	-66.25
5	2000-01-17	1927.5	short	5			-40.0	-106.25
6	2000-01-18	1933.0	short	5			-27.5	-133.75
7	2000-01-19	1961.75	short	5			-143.75	-277.5
8	2000-01-20	1950.25	short	5			57.5	-220.0
9	2000-01-21	1945.75	short	5			22.5	-197.5
10	2000-01-24	1920.5	short	5			126.25	-71.25
11	2000-01-25	1913.5	short	5			35.0	-36.25
12	2000-01-26	1885.0	short	5			142.5	106.25
13	2000-01-27	1894.5	short	5			-47.5	58.75
14	2000-01-28	1889.5	short	5			25.0	83.75
15	2000-01-31	1899.5	short	5			-50.0	33.75
16	2000-02-01	1886.5	short	5			65.0	98.75
17	2000-02-02	1858.25	short	5			141.25	240.0
18	2000-02-03	1848.75	short	5			47.5	287.5
19	2000-02-04	1851.0	short	5			-11.25	276.25
20	2000-02-07	1854.0	short	5			-15.0	261.25
21	2000-02-08	1845.5	short	4	True	1.0	42.5	303.75
22	2000-02-09	1847.25	short	3	True	2.0	-7.0	296.75
23	2000-02-10	1908.25	short	2	True	3.0	-183.0	113.75
24	2000-02-11	1900.75	short	1	True	4.0	15.0	128.75
25	2000-02-14	1892.0	short	0	True	5.0	8.75	137.5
26	2000-07-10	1774.25	long	1	True	1.0		
27	2000-07-11	1780.75	long	2	True	2.0	6.5	144.0
28	2000-07-12	1795.5	long	3	True	3.0	29.5	173.5
29	2000-07-13	1792.75	long	4	True	4.0	-8.25	165.25
30	2000-07-14	1786.25	long	5	True	5.0	-26.0	139.25
31	2000-07-17	1818.5	long	5			161.25	300.5
32	2000-07-18	1821.0	long	5			12.5	313.0
33	2000-07-19	1817.5	long	5			-17.5	295.5
34	2000-07-20	1820.0	long	5			12.5	308.0
35	2000-07-21	1851.0	long	5			155.0	463.0
36	2000-07-24	1863.5	long	5			62.5	525.5
37	2000-07-25	1854.25	long	5			-46.25	479.25
38	2000-07-26	1849.0	long	5			-26.25	453.0
39	2000-07-27	1860.5	long	5			57.5	510.5
40	2000-07-28	1859.75	long	5			-3.75	506.75
41	2000-07-31	1864.0	long	5			21.25	528.0
42	2000-08-01	1867.25	long	5			16.25	544.25
43	2000-08-02	1869.0	long	5			8.75	553.0
44	2000-08-03	1852.75	long	5			-81.25	471.75
45	2000-08-04	1849.75	long	5			-15.0	456.75
46	2000-08-07	1856.5	long	5			33.75	490.5
47	2000-08-08	1847.25	long	4	True	1.0	-46.25	444.25
48	2000-08-09	1860.5	long	3	True	2.0	53.0	497.25
49	2000-08-10	1852.75	long	2	True	3.0	-23.25	474.0
50	2000-08-11	1843.5	long	1	True	4.0	-18.5	455.5
51	2000-08-14	1843.5	long	0	True	5.0	0.0	455.5
