	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	1654.75	short	1	True	1.0		
1	2002-03-11	1650.75	short	2	True	2.0	4.0	4.0
2	2002-03-12	1641.25	short	3	True	3.0	19.0	23.0
3	2002-03-13	1638.5	short	4	True	4.0	8.25	31.25
4	2002-03-14	1648.0	short	5	True	5.0	-38.0	-6.75
5	2002-03-15	1655.0	short	5			-35.0	-41.75
6	2002-03-18	1685.5	short	5			-152.5	-194.25
7	2002-03-19	1695.0	short	5			-47.5	-241.75
8	2002-03-20	1691.25	short	5			18.75	-223.0
9	2002-03-21	1677.25	short	5			70.0	-153.0
10	2002-03-22	1657.5	short	5			98.75	-54.25
11	2002-03-25	1636.0	short	5			107.5	53.25
12	2002-03-26	1648.75	short	5			-63.75	-10.5
13	2002-03-27	1660.75	short	5			-60.0	-70.5
14	2002-03-28	1674.25	short	5			-67.5	-138.0
15	2002-03-29		short	5			-0.0	-138.0
16	2002-04-01		short	5			-0.0	-138.0
17	2002-04-02	1694.75	short	5			-102.5	-240.5
18	2002-04-03	1644.25	short	5			252.5	12.0
19	2002-04-04	1631.25	short	5			65.0	77.0
20	2002-04-05	1610.5	short	5			103.75	180.75
21	2002-04-08	1603.25	short	4	True	1.0	36.25	217.0
22	2002-04-09	1614.75	short	3	True	2.0	-46.0	171.0
23	2002-04-10	1602.75	short	2	True	3.0	36.0	207.0
24	2002-04-11	1610.0	short	1	True	4.0	-14.5	192.5
25	2002-04-12	1590.75	short	0	True	5.0	19.25	211.75
26	2002-09-09	1501.75	long	1	True	1.0		
27	2002-09-10	1534.25	long	2	True	2.0	32.5	244.25
28	2002-09-11	1529.75	long	3	True	3.0	-9.0	235.25
29	2002-09-12	1526.0	long	4	True	4.0	-11.25	224.0
30	2002-09-13	1516.25	long	5	True	5.0	-39.0	185.0
31	2002-09-16	1493.5	long	5			-113.75	71.25
32	2002-09-17	1494.8	long	5			6.499999999999773	77.74999999999977
33	2002-09-18	1476.0	long	5			-93.99999999999977	-16.25
34	2002-09-19	1468.75	long	5			-36.25	-52.5
35	2002-09-20	1477.25	long	5			42.5	-10.0
36	2002-09-23	1467.0	long	5			-51.25	-61.25
37	2002-09-24	1458.75	long	5			-41.25	-102.5
38	2002-09-25	1466.0	long	5			36.25	-66.25
39	2002-09-26	1472.5	long	5			32.5	-33.75
40	2002-09-27	1455.5	long	5			-85.0	-118.75
41	2002-09-30	1442.25	long	5			-66.25	-185.0
42	2002-10-01	1446.75	long	5			22.5	-162.5
43	2002-10-02	1467.25	long	5			102.5	-60.0
44	2002-10-03	1455.25	long	5			-60.0	-120.0
45	2002-10-04	1439.5	long	5			-78.75	-198.75
46	2002-10-07	1438.0	long	5			-7.5	-206.25
47	2002-10-08	1441.25	long	4	True	1.0	16.25	-190.0
48	2002-10-09	1443.0	long	3	True	2.0	7.0	-183.0
49	2002-10-10	1453.25	long	2	True	3.0	30.75	-152.25
50	2002-10-11	1475.75	long	1	True	4.0	45.0	-107.25
51	2002-10-14		long	1	True	5.0	0.0	-107.25
