	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	7244.0	short	1	True	1.0		
1	2008-01-09	7226.5	short	2	True	2.0	17.5	17.5
2	2008-01-10	7193.0	short	3	True	3.0	67.0	84.5
3	2008-01-11	7301.0	short	4	True	4.0	-324.0	-239.5
4	2008-01-14	7399.0	short	5	True	5.0	-392.0	-631.5
5	2008-01-15	7159.0	short	5			1200.0	568.5
6	2008-01-16	6997.0	short	5			810.0	1378.5
7	2008-01-17	6968.0	short	5			145.0	1523.5
8	2008-01-18	7087.0	short	5			-595.0	928.5
9	2008-01-21	6822.0	short	5			1325.0	2253.5
10	2008-01-22	6954.0	short	5			-660.0	1593.5
11	2008-01-23	6793.0	short	5			805.0	2398.5
12	2008-01-24	6945.0	short	5			-760.0	1638.5
13	2008-01-25	6967.0	short	5			-110.0	1528.5
14	2008-01-28	7018.0	short	5			-255.0	1273.5
15	2008-01-29	7236.0	short	5			-1090.0	183.5
16	2008-01-30	7122.0	short	5			570.0	753.5
17	2008-01-31	7311.0	short	5			-945.0	-191.5
18	2008-02-01	7188.0	short	5			615.0	423.5
19	2008-02-04	7224.0	short	5			-180.0	243.5
20	2008-02-05	7099.0	short	5			625.0	868.5
21	2008-02-06	7293.5	short	5			-972.5	-104.0
22	2008-02-07	7501.0	short	5			-1037.5	-1141.5
23	2008-02-08	7626.0	short	4	True	1.0	-625.0	-1766.5
24	2008-02-11	7689.0	short	3	True	2.0	-252.0	-2018.5
25	2008-02-12	7814.0	short	2	True	3.0	-375.0	-2393.5
26	2008-02-13	7703.0	short	1	True	4.0	222.0	-2171.5
27	2008-02-14	7615.0	short	0	True	5.0	88.0	-2083.5
28	2008-07-08	8277.0	long	1	True	1.0		
29	2008-07-09	8290.0	long	2	True	2.0	13.0	-2070.5
30	2008-07-10	8318.0	long	3	True	3.0	56.0	-2014.5
31	2008-07-11	8359.0	long	4	True	4.0	123.0	-1891.5
32	2008-07-14	8378.0	long	5	True	5.0	76.0	-1815.5
33	2008-07-15	8251.0	long	5			-635.0	-2450.5
34	2008-07-16	8204.0	long	5			-235.0	-2685.5
35	2008-07-17	8294.0	long	5			450.0	-2235.5
36	2008-07-18	8211.0	long	5			-415.0	-2650.5
37	2008-07-21	8250.0	long	5			195.0	-2455.5
38	2008-07-22	8256.0	long	5			30.0	-2425.5
39	2008-07-23	8207.0	long	5			-245.0	-2670.5
40	2008-07-24	8032.0	long	5			-875.0	-3545.5
41	2008-07-25	8094.0	long	5			310.0	-3235.5
42	2008-07-28	8139.0	long	5			225.0	-3010.5
43	2008-07-29	8072.0	long	5			-335.0	-3345.5
44	2008-07-30	8178.0	long	5			530.0	-2815.5
45	2008-07-31	8212.0	long	5			170.0	-2645.5
46	2008-08-01	8050.0	long	5			-810.0	-3455.5
47	2008-08-04	7719.0	long	5			-1655.0	-5110.5
48	2008-08-05	7749.0	long	5			150.0	-4960.5
49	2008-08-06	7752.0	long	5			15.0	-4945.5
50	2008-08-07	7802.0	long	5			250.0	-4695.5
51	2008-08-08	7521.0	long	4	True	1.0	-1405.0	-6100.5
52	2008-08-11	7432.0	long	3	True	2.0	-356.0	-6456.5
53	2008-08-12	7191.0	long	2	True	3.0	-723.0	-7179.5
54	2008-08-13	7479.0	long	1	True	4.0	576.0	-6603.5
55	2008-08-14	7440.0	long	0	True	5.0	-39.0	-6642.5
