	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	1618.5	short	1	True	1.0		
1	2003-04-09	1615.75	short	2	True	2.0	2.75	2.75
2	2003-04-10	1602.25	short	3	True	3.0	27.0	29.75
3	2003-04-11	1623.5	short	4	True	4.0	-63.75	-34.0
4	2003-04-14	1621.0	short	5	True	5.0	10.0	-24.0
5	2003-04-15	1645.0	short	5			-120.0	-144.0
6	2003-04-16	1639.5	short	5			27.5	-116.5
7	2003-04-17	1643.5	short	5			-20.0	-136.5
8	2003-04-18		short	5			-0.0	-136.5
9	2003-04-21		short	5			-0.0	-136.5
10	2003-04-22	1614.25	short	5			146.25	9.75
11	2003-04-23	1620.5	short	5			-31.25	-21.5
12	2003-04-24	1600.0	short	5			102.5	81.0
13	2003-04-25	1596.5	short	5			17.5	98.5
14	2003-04-28	1603.0	short	5			-32.5	66.0
15	2003-04-29	1619.5	short	5			-82.5	-16.5
16	2003-04-30	1621.0	short	5			-7.5	-24.0
17	2003-05-01	1623.0	short	5			-10.0	-34.0
18	2003-05-02	1599.75	short	5			116.25	82.25
19	2003-05-05		short	5			-0.0	82.25
20	2003-05-06	1606.75	short	5			-35.0	47.25
21	2003-05-07	1630.0	short	5			-116.25	-69.0
22	2003-05-08	1642.25	short	4	True	1.0	-61.25	-130.25
23	2003-05-09	1639.25	short	3	True	2.0	12.0	-118.25
24	2003-05-12	1653.75	short	2	True	3.0	-43.5	-161.75
25	2003-05-13	1688.75	short	1	True	4.0	-70.0	-231.75
26	2003-05-14	1690.5	short	0	True	5.0	-1.75	-233.5
27	2003-10-08	1862.25	long	1	True	1.0		
28	2003-10-09	1867.0	long	2	True	2.0	4.75	-228.75
29	2003-10-10	1875.75	long	3	True	3.0	17.5	-211.25
30	2003-10-13	1927.0	long	4	True	4.0	153.75	-57.5
31	2003-10-14	1911.0	long	5	True	5.0	-64.0	-121.5
32	2003-10-15	1956.25	long	5			226.25	104.75
33	2003-10-16	1956.25	long	5			0.0	104.75
34	2003-10-17	1949.0	long	5			-36.25	68.5
35	2003-10-20	1989.75	long	5			203.75	272.25
36	2003-10-21	1980.75	long	5			-45.0	227.25
37	2003-10-22	2004.0	long	5			116.25	343.5
38	2003-10-23	1976.75	long	5			-136.25	207.25
39	2003-10-24	1955.0	long	5			-108.75	98.5
40	2003-10-27	1984.75	long	5			148.75	247.25
41	2003-10-28	1981.5	long	5			-16.25	231.0
42	2003-10-29	2014.75	long	5			166.25	397.25
43	2003-10-30	2051.75	long	5			185.0	582.25
44	2003-10-31	2065.0	long	5			66.25	648.5
45	2003-11-03	2043.0	long	5			-110.0	538.5
46	2003-11-04	2093.75	long	5			253.75	792.25
47	2003-11-05	2108.5	long	5			73.75	866.0
48	2003-11-06	2087.5	long	5			-105.0	761.0
49	2003-11-07	2093.5	long	5			30.0	791.0
50	2003-11-10	2047.25	long	4	True	1.0	-231.25	559.75
51	2003-11-11	2076.25	long	3	True	2.0	116.0	675.75
52	2003-11-12	2109.0	long	2	True	3.0	98.25	774.0
53	2003-11-13	2090.0	long	1	True	4.0	-38.0	736.0
54	2003-11-14	2099.0	long	0	True	5.0	9.0	745.0
