	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	8804.0	short	1	True	1.0		
1	2011-08-09	8754.0	short	2	True	2.0	50.0	50.0
2	2011-08-10	8618.0	short	3	True	3.0	272.0	322.0
3	2011-08-11	8902.5	short	4	True	4.0	-853.5	-531.5
4	2011-08-12	8886.0	short	5	True	5.0	66.0	-465.5
5	2011-08-15	8930.25	short	5			-221.25	-686.75
6	2011-08-16	8852.0	short	5			391.25	-295.5
7	2011-08-17	8986.0	short	5			-670.0	-965.5
8	2011-08-18	8792.0	short	5			970.0	4.5
9	2011-08-19	8846.0	short	5			-270.0	-265.5
10	2011-08-22	8739.0	short	5			535.0	269.5
11	2011-08-23	8868.0	short	5			-645.0	-375.5
12	2011-08-24	8889.5	short	5			-107.5	-483.0
13	2011-08-25	9044.5	short	5			-775.0	-1258.0
14	2011-08-26	9089.0	short	5			-222.5	-1480.5
15	2011-08-29		short	5			-0.0	-1480.5
16	2011-08-30	9174.0	short	5			-425.0	-1905.5
17	2011-08-31	9290.0	short	5			-580.0	-2485.5
18	2011-09-01	9163.5	short	5			632.5	-1853.0
19	2011-09-02	9095.75	short	5			338.75	-1514.25
20	2011-09-05	8980.75	short	5			575.0	-939.25
21	2011-09-06	8953.0	short	5			138.75	-800.5
22	2011-09-07	9109.0	short	5			-780.0	-1580.5
23	2011-09-08	9131.0	short	4	True	1.0	-110.0	-1690.5
24	2011-09-09	8838.5	short	3	True	2.0	1170.0	-520.5
25	2011-09-12	8771.5	short	2	True	3.0	201.0	-319.5
26	2011-09-13	8788.25	short	1	True	4.0	-33.5	-353.0
27	2011-09-14	8647.75	short	0	True	5.0	140.5	-212.5
28	2012-02-08	8571.25	long	1	True	1.0		
29	2012-02-09	8752.5	long	2	True	2.0	181.25	-31.25
30	2012-02-10	8473.75	long	3	True	3.0	-557.5	-588.75
31	2012-02-13	8416.75	long	4	True	4.0	-171.0	-759.75
32	2012-02-14	8405.5	long	5	True	5.0	-45.0	-804.75
33	2012-02-15	8361.5	long	5			-220.0	-1024.75
34	2012-02-16	8294.0	long	5			-337.5	-1362.25
35	2012-02-17	8174.0	long	5			-600.0	-1962.25
36	2012-02-20	8234.5	long	5			302.5	-1659.75
37	2012-02-21	8447.75	long	5			1066.25	-593.5
38	2012-02-22	8436.25	long	5			-57.5	-651.0
39	2012-02-23	8395.75	long	5			-202.5	-853.5
40	2012-02-24	8549.0	long	5			766.25	-87.25
41	2012-02-27	8552.5	long	5			17.5	-69.75
42	2012-02-28	8605.5	long	5			265.0	195.25
43	2012-02-29	8497.0	long	5			-542.5	-347.25
44	2012-03-01	8628.0	long	5			655.0	307.75
45	2012-03-02	8580.25	long	5			-238.75	69.0
46	2012-03-05	8503.5	long	5			-383.75	-314.75
47	2012-03-06	8288.75	long	5			-1073.75	-1388.5
48	2012-03-07	8295.75	long	5			35.0	-1353.5
49	2012-03-08	8333.0	long	4	True	1.0	186.25	-1167.25
50	2012-03-09	8503.5	long	3	True	2.0	682.0	-485.25
51	2012-03-12	8450.0	long	2	True	3.0	-160.5	-645.75
52	2012-03-13	8563.0	long	1	True	4.0	226.0	-419.75
53	2012-03-14	8474.5	long	0	True	5.0	-88.5	-508.25
