	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	1750.0	short	1	True	1.0		
1	2003-08-11	1760.0	short	2	True	2.0	-10.0	-10.0
2	2003-08-12	1734.75	short	3	True	3.0	50.5	40.5
3	2003-08-13	1733.25	short	4	True	4.0	4.5	45.0
4	2003-08-14	1750.5	short	5	True	5.0	-69.0	-24.0
5	2003-08-15	1734.0	short	5			82.5	58.5
6	2003-08-18	1751.0	short	5			-85.0	-26.5
7	2003-08-19	1760.0	short	5			-45.0	-71.5
8	2003-08-20	1766.5	short	5			-32.5	-104.0
9	2003-08-21	1757.0	short	5			47.5	-56.5
10	2003-08-22	1772.25	short	5			-76.25	-132.75
11	2003-08-25		short	5			-0.0	-132.75
12	2003-08-26	1757.5	short	5			73.75	-59.0
13	2003-08-27	1751.75	short	5			28.75	-30.25
14	2003-08-28	1736.75	short	5			75.0	44.75
15	2003-08-29	1767.75	short	5			-155.0	-110.25
16	2003-09-01	1774.75	short	5			-35.0	-145.25
17	2003-09-02	1789.0	short	5			-71.25	-216.5
18	2003-09-03	1813.25	short	5			-121.25	-337.75
19	2003-09-04	1798.5	short	5			73.75	-264.0
20	2003-09-05	1825.25	short	5			-133.75	-397.75
21	2003-09-08	1815.75	short	4	True	1.0	47.5	-350.25
22	2003-09-09	1797.0	short	3	True	2.0	75.0	-275.25
23	2003-09-10	1777.75	short	2	True	3.0	57.75	-217.5
24	2003-09-11	1816.75	short	1	True	4.0	-78.0	-295.5
25	2003-09-12	1798.0	short	0	True	5.0	18.75	-276.75
26	2004-02-09	2593.0	long	1	True	1.0		
27	2004-02-10	2583.0	long	2	True	2.0	-10.0	-286.75
28	2004-02-11	2637.0	long	3	True	3.0	108.0	-178.75
29	2004-02-12	2731.0	long	4	True	4.0	282.0	103.25
30	2004-02-13	2716.0	long	5	True	5.0	-60.0	43.25
31	2004-02-16	2755.5	long	5			197.5	240.75
32	2004-02-17	2855.0	long	5			497.5	738.25
33	2004-02-18	2819.0	long	5			-180.0	558.25
34	2004-02-19	2898.0	long	5			395.0	953.25
35	2004-02-20	2900.0	long	5			10.0	963.25
36	2004-02-23	2893.0	long	5			-35.0	928.25
37	2004-02-24	2922.0	long	5			145.0	1073.25
38	2004-02-25	2989.0	long	5			335.0	1408.25
39	2004-02-26	2958.5	long	5			-152.5	1255.75
40	2004-02-27	2971.0	long	5			62.5	1318.25
41	2004-03-01	3069.5	long	5			492.5	1810.75
42	2004-03-02	3047.5	long	5			-110.0	1700.75
43	2004-03-03	2892.0	long	5			-777.5	923.25
44	2004-03-04	2931.0	long	5			195.0	1118.25
45	2004-03-05	2971.5	long	5			202.5	1320.75
46	2004-03-08	2899.0	long	4	True	1.0	-362.5	958.25
47	2004-03-09	2813.0	long	3	True	2.0	-344.0	614.25
48	2004-03-10	2861.0	long	2	True	3.0	144.0	758.25
49	2004-03-11	2962.0	long	1	True	4.0	202.0	960.25
50	2004-03-12	2931.0	long	0	True	5.0	-31.0	929.25
