	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	6091.5	short	1	True	1.0		
1	2019-12-10	6117.75	short	2	True	2.0	-26.25	-26.25
2	2019-12-11	6174.5	short	3	True	3.0	-113.5	-139.75
3	2019-12-12	6175.0	short	4	True	4.0	-1.5	-141.25
4	2019-12-13	6147.0	short	5	True	5.0	112.0	-29.25
5	2019-12-16	6209.0	short	5			-310.0	-339.25
6	2019-12-17	6212.25	short	5			-16.25	-355.5
7	2019-12-18	6188.5	short	5			118.75	-236.75
8	2019-12-19	6227.5	short	5			-195.0	-431.75
9	2019-12-20	6189.5	short	5			190.0	-241.75
10	2019-12-23	6205.25	short	5			-78.75	-320.5
11	2019-12-24	6230.25	short	5			-125.0	-445.5
12	2019-12-25		short	5			-0.0	-445.5
13	2019-12-26		short	5			-0.0	-445.5
14	2019-12-27	6229.0	short	5			6.25	-439.25
15	2019-12-30	6233.5	short	5			-22.5	-461.75
16	2019-12-31	6188.0	short	5			227.5	-234.25
17	2020-01-01		short	5			-0.0	-234.25
18	2020-01-02	6204.75	short	5			-83.75	-318.0
19	2020-01-03	6150.5	short	5			271.25	-46.75
20	2020-01-06	6158.5	short	5			-40.0	-86.75
21	2020-01-07	6168.0	short	5			-47.5	-134.25
22	2020-01-08	6198.0	short	4	True	1.0	-150.0	-284.25
23	2020-01-09	6202.0	short	3	True	2.0	-16.0	-300.25
24	2020-01-10	6218.5	short	2	True	3.0	-49.5	-349.75
25	2020-01-13	6309.25	short	1	True	4.0	-181.5	-531.25
26	2020-01-14	6321.25	short	0	True	5.0	-12.0	-543.25
27	2020-06-08	5687.5	long	1	True	1.0		
28	2020-06-09	5761.75	long	2	True	2.0	74.25	-469.0
29	2020-06-10	5894.75	long	3	True	3.0	266.0	-203.0
30	2020-06-11	5751.0	long	4	True	4.0	-431.25	-634.25
31	2020-06-12	5770.75	long	5	True	5.0	79.0	-555.25
32	2020-06-15	5691.25	long	5			-397.5	-952.75
33	2020-06-16	5712.5	long	5			106.25	-846.5
34	2020-06-17	5755.25	long	5			213.75	-632.75
35	2020-06-18	5794.5	long	5			196.25	-436.5
36	2020-06-19	5839.25	long	5			223.75	-212.75
37	2020-06-22	5869.5	long	5			151.25	-61.5
38	2020-06-23	5897.0	long	5			137.5	76.0
39	2020-06-24	5861.0	long	5			-180.0	-104.0
40	2020-06-25	5886.5	long	5			127.5	23.5
41	2020-06-26	5955.5	long	5			345.0	368.5
42	2020-06-29	5955.0	long	5			-2.5	366.0
43	2020-06-30	6008.25	long	5			266.25	632.25
44	2020-07-01	6053.75	long	5			227.5	859.75
45	2020-07-02	6072.0	long	5			91.25	951.0
46	2020-07-03	6021.75	long	5			-251.25	699.75
47	2020-07-06	6135.25	long	5			567.5	1267.25
48	2020-07-07	6188.25	long	5			265.0	1532.25
49	2020-07-08	6233.0	long	4	True	1.0	223.75	1756.0
50	2020-07-09	6300.85	long	3	True	2.0	271.40000000000146	2027.4000000000015
51	2020-07-10	6418.05	long	2	True	3.0	351.59999999999945	2379.000000000001
52	2020-07-13	6580.0	long	1	True	4.0	323.89999999999964	2702.9000000000005
53	2020-07-14		long	1	True	5.0	0.0	2702.9000000000005
