	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-10-10	4869.0	short	1	True	1.0		
1	2016-10-11	4834.0	short	2	True	2.0	35.0	35.0
2	2016-10-12	4835.25	short	3	True	3.0	-2.5	32.5
3	2016-10-13	4731.25	short	4	True	4.0	312.0	344.5
4	2016-10-14	4692.5	short	5	True	5.0	155.0	499.5
5	2016-10-17	4691.75	short	5			3.75	503.25
6	2016-10-18	4698.75	short	5			-35.0	468.25
7	2016-10-19	4689.25	short	5			47.5	515.75
8	2016-10-20	4668.5	short	5			103.75	619.5
9	2016-10-21	4654.0	short	5			72.5	692.0
10	2016-10-24	4652.5	short	5			7.5	699.5
11	2016-10-25	4747.75	short	5			-476.25	223.25
12	2016-10-26	4751.0	short	5			-16.25	207.0
13	2016-10-27	4802.25	short	5			-256.25	-49.25
14	2016-10-28	4856.5	short	5			-271.25	-320.5
15	2016-10-31	4866.25	short	5			-48.75	-369.25
16	2016-11-01	4932.0	short	5			-328.75	-698.0
17	2016-11-02	4932.5	short	5			-2.5	-700.5
18	2016-11-03	4969.25	short	5			-183.75	-884.25
19	2016-11-04	5000.0	short	5			-153.75	-1038.0
20	2016-11-07	5107.75	short	5			-538.75	-1576.75
21	2016-11-08	5246.5	short	4	True	1.0	-693.75	-2270.5
22	2016-11-09	5421.25	short	3	True	2.0	-699.0	-2969.5
23	2016-11-10	5607.0	short	2	True	3.0	-557.25	-3526.75
24	2016-11-11	5552.0	short	1	True	4.0	110.0	-3416.75
25	2016-11-14	5561.5	short	0	True	5.0	-9.5	-3426.25
26	2017-04-10	5728.5	long	1	True	1.0		
27	2017-04-11	5749.75	long	2	True	2.0	21.25	-3405.0
28	2017-04-12	5612.25	long	3	True	3.0	-275.0	-3680.0
29	2017-04-13	5675.0	long	4	True	4.0	188.25	-3491.75
30	2017-04-14		long	4	True	5.0	0.0	-3491.75
31	2017-04-17		long	5			0.0	-3491.75
32	2017-04-18	5553.0	long	5			-610.0	-4101.75
33	2017-04-19	5537.0	long	5			-80.0	-4181.75
34	2017-04-20	5606.5	long	5			347.5	-3834.25
35	2017-04-21	5604.5	long	5			-10.0	-3844.25
36	2017-04-24	5634.25	long	5			148.75	-3695.5
37	2017-04-25	5686.0	long	5			258.75	-3436.75
38	2017-04-26	5696.75	long	5			53.75	-3383.0
39	2017-04-27	5674.75	long	5			-110.0	-3493.0
40	2017-04-28	5715.5	long	5			203.75	-3289.25
41	2017-05-01		long	5			0.0	-3289.25
42	2017-05-02	5775.5	long	5			300.0	-2989.25
43	2017-05-03	5574.0	long	5			-1007.5	-3996.75
44	2017-05-04	5521.0	long	5			-265.0	-4261.75
45	2017-05-05	5565.5	long	5			222.5	-4039.25
46	2017-05-08	5465.25	long	4	True	1.0	-501.25	-4540.5
47	2017-05-09	5489.75	long	3	True	2.0	98.0	-4442.5
48	2017-05-10	5478.25	long	2	True	3.0	-34.5	-4477.0
49	2017-05-11	5521.75	long	1	True	4.0	87.0	-4390.0
50	2017-05-12	5539.0	long	0	True	5.0	17.25	-4372.75
