	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	5024.75	short	1	True	1.0		
1	2020-04-09	5042.0	short	2	True	2.0	-17.25	-17.25
2	2020-04-10		short	2	True	3.0	-0.0	-17.25
3	2020-04-13		short	2	True	4.0	-0.0	-17.25
4	2020-04-14	5180.5	short	5	True	5.0	-277.0	-294.25
5	2020-04-15	5132.0	short	5			242.5	-51.75
6	2020-04-16	5162.25	short	5			-151.25	-203.0
7	2020-04-17	5231.75	short	5			-347.5	-550.5
8	2020-04-20	5206.0	short	5			128.75	-421.75
9	2020-04-21	5055.5	short	5			752.5	330.75
10	2020-04-22	5153.5	short	5			-490.0	-159.25
11	2020-04-23	5184.5	short	5			-155.0	-314.25
12	2020-04-24	5162.5	short	5			110.0	-204.25
13	2020-04-27	5219.0	short	5			-282.5	-486.75
14	2020-04-28	5244.5	short	5			-127.5	-614.25
15	2020-04-29	5282.5	short	5			-190.0	-804.25
16	2020-04-30	5209.5	short	5			365.0	-439.25
17	2020-05-01	5131.0	short	5			392.5	-46.75
18	2020-05-04	5143.5	short	5			-62.5	-109.25
19	2020-05-05	5177.25	short	5			-168.75	-278.0
20	2020-05-06	5219.25	short	5			-210.0	-488.0
21	2020-05-07	5296.75	short	5			-387.5	-875.5
22	2020-05-08		short	5	True	1.0	-0.0	-875.5
23	2020-05-11	5281.25	short	3	True	2.0	77.5	-798.0
24	2020-05-12	5279.25	short	2	True	3.0	6.0	-792.0
25	2020-05-13	5247.75	short	1	True	4.0	63.0	-729.0
26	2020-05-14	5225.75	short	0	True	5.0	22.0	-707.0
27	2020-10-08	6682.0	long	1	True	1.0		
28	2020-10-09	6766.5	long	2	True	2.0	84.5	-622.5
29	2020-10-12	6736.25	long	3	True	3.0	-60.5	-683.0
30	2020-10-13	6690.0	long	4	True	4.0	-138.75	-821.75
31	2020-10-14	6711.25	long	5	True	5.0	85.0	-736.75
32	2020-10-15	6746.25	long	5			175.0	-561.75
33	2020-10-16	6736.5	long	5			-48.75	-610.5
34	2020-10-19	6771.75	long	5			176.25	-434.25
35	2020-10-20	6892.0	long	5			601.25	167.0
36	2020-10-21	6989.25	long	5			486.25	653.25
37	2020-10-22	6917.5	long	5			-358.75	294.5
38	2020-10-23	6861.75	long	5			-278.75	15.75
39	2020-10-26	6772.75	long	5			-445.0	-429.25
40	2020-10-27	6790.0	long	5			86.25	-343.0
41	2020-10-28	6740.5	long	5			-247.5	-590.5
42	2020-10-29	6724.0	long	5			-82.5	-673.0
43	2020-10-30	6713.75	long	5			-51.25	-724.25
44	2020-11-02	6757.0	long	5			216.25	-508.0
45	2020-11-03	6810.25	long	5			266.25	-241.75
46	2020-11-04	6831.0	long	5			103.75	-138.0
47	2020-11-05	6844.25	long	5			66.25	-71.75
48	2020-11-06	6936.25	long	5			460.0	388.25
49	2020-11-09	6904.5	long	4	True	1.0	-158.75	229.5
50	2020-11-10	6915.25	long	3	True	2.0	43.0	272.5
51	2020-11-11	6868.75	long	2	True	3.0	-139.5	133.0
52	2020-11-12	6916.75	long	1	True	4.0	96.0	229.0
53	2020-11-13	6966.75	long	0	True	5.0	50.0	279.0
