	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	7636.25	short	1	True	1.0		
1	2012-11-09	7577.25	short	2	True	2.0	59.0	59.0
2	2012-11-12	7645.75	short	3	True	3.0	-137.0	-78.0
3	2012-11-13	7687.25	short	4	True	4.0	-124.5	-202.5
4	2012-11-14	7647.25	short	5	True	5.0	160.0	-42.5
5	2012-11-15	7646.0	short	5			6.25	-36.25
6	2012-11-16	7612.0	short	5			170.0	133.75
7	2012-11-19	7810.75	short	5			-993.75	-860.0
8	2012-11-20	7790.5	short	5			101.25	-758.75
9	2012-11-21	7702.5	short	5			440.0	-318.75
10	2012-11-22	7725.25	short	5			-113.75	-432.5
11	2012-11-23	7788.0	short	5			-313.75	-746.25
12	2012-11-26	7791.0	short	5			-15.0	-761.25
13	2012-11-27	7818.0	short	5			-135.0	-896.25
14	2012-11-28	7780.5	short	5			187.5	-708.75
15	2012-11-29	7911.75	short	5			-656.25	-1365.0
16	2012-11-30	8009.25	short	5			-487.5	-1852.5
17	2012-12-03	8020.25	short	5			-55.0	-1907.5
18	2012-12-04	8051.0	short	5			-153.75	-2061.25
19	2012-12-05	8093.75	short	5			-213.75	-2275.0
20	2012-12-06	8018.25	short	5			377.5	-1897.5
21	2012-12-07	8054.0	short	5			-178.75	-2076.25
22	2012-12-10	8154.25	short	4	True	1.0	-501.25	-2577.5
23	2012-12-11	8119.5	short	3	True	2.0	139.0	-2438.5
24	2012-12-12	8151.0	short	2	True	3.0	-94.5	-2533.0
25	2012-12-13	8094.5	short	1	True	4.0	113.0	-2420.0
26	2012-12-14	8085.5	short	0	True	5.0	9.0	-2411.0
27	2013-05-08	7410.25	long	1	True	1.0		
28	2013-05-09	7345.5	long	2	True	2.0	-64.75	-2475.75
29	2013-05-10	7369.0	long	3	True	3.0	47.0	-2428.75
30	2013-05-13	7403.5	long	4	True	4.0	103.5	-2325.25
31	2013-05-14	7231.0	long	5	True	5.0	-690.0	-3015.25
32	2013-05-15	7184.5	long	5			-232.5	-3247.75
33	2013-05-16	7265.0	long	5			402.5	-2845.25
34	2013-05-17	7289.25	long	5			121.25	-2724.0
35	2013-05-20	7382.0	long	5			463.75	-2260.25
36	2013-05-21	7353.0	long	5			-145.0	-2405.25
37	2013-05-22	7459.0	long	5			530.0	-1875.25
38	2013-05-23	7283.0	long	5			-880.0	-2755.25
39	2013-05-24	7281.75	long	5			-6.25	-2761.5
40	2013-05-27		long	5			0.0	-2761.5
41	2013-05-28	7303.0	long	5			106.25	-2655.25
42	2013-05-29	7244.25	long	5			-293.75	-2949.0
43	2013-05-30	7296.75	long	5			262.5	-2686.5
44	2013-05-31	7290.25	long	5			-32.5	-2719.0
45	2013-06-03	7318.25	long	5			140.0	-2579.0
46	2013-06-04	7431.5	long	5			566.25	-2012.75
47	2013-06-05	7430.0	long	5			-7.5	-2020.25
48	2013-06-06	7307.0	long	5			-615.0	-2635.25
49	2013-06-07	7203.0	long	5			-520.0	-3155.25
50	2013-06-10	7133.5	long	4	True	1.0	-347.5	-3502.75
51	2013-06-11	7034.75	long	3	True	2.0	-395.0	-3897.75
52	2013-06-12	7090.25	long	2	True	3.0	166.5	-3731.25
53	2013-06-13	7019.5	long	1	True	4.0	-141.5	-3872.75
54	2013-06-14	7056.75	long	0	True	5.0	37.25	-3835.5
