	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	1683.25	short	1	True	1.0		
1	2003-03-11	1698.25	short	2	True	2.0	-15.0	-15.0
2	2003-03-12	1686.0	short	3	True	3.0	24.5	9.5
3	2003-03-13	1667.0	short	4	True	4.0	57.0	66.5
4	2003-03-14	1675.0	short	5	True	5.0	-32.0	34.5
5	2003-03-17	1703.75	short	5			-143.75	-109.25
6	2003-03-18	1698.75	short	5			25.0	-84.25
7	2003-03-19	1719.75	short	5			-105.0	-189.25
8	2003-03-20	1699.0	short	5			103.75	-85.5
9	2003-03-21	1719.25	short	5			-101.25	-186.75
10	2003-03-24	1699.25	short	5			100.0	-86.75
11	2003-03-25	1703.25	short	5			-20.0	-106.75
12	2003-03-26	1676.5	short	5			133.75	27.0
13	2003-03-27	1638.0	short	5			192.5	219.5
14	2003-03-28	1622.25	short	5			78.75	298.25
15	2003-03-31	1605.25	short	5			85.0	383.25
16	2003-04-01	1617.75	short	5			-62.5	320.75
17	2003-04-02	1603.5	short	5			71.25	392.0
18	2003-04-03	1590.0	short	5			67.5	459.5
19	2003-04-04	1600.75	short	5			-53.75	405.75
20	2003-04-07	1628.75	short	5			-140.0	265.75
21	2003-04-08	1614.75	short	4	True	1.0	70.0	335.75
22	2003-04-09	1611.75	short	3	True	2.0	12.0	347.75
23	2003-04-10	1598.25	short	2	True	3.0	40.5	388.25
24	2003-04-11	1619.5	short	1	True	4.0	-42.5	345.75
25	2003-04-14	1617.0	short	0	True	5.0	2.5	348.25
26	2003-09-08	1805.75	long	1	True	1.0		
27	2003-09-09	1785.25	long	2	True	2.0	-20.5	327.75
28	2003-09-10	1765.25	long	3	True	3.0	-40.0	287.75
29	2003-09-11	1806.0	long	4	True	4.0	122.25	410.0
30	2003-09-12	1786.0	long	5	True	5.0	-80.0	330.0
31	2003-09-15	1794.25	long	5			41.25	371.25
32	2003-09-16	1777.5	long	5			-83.75	287.5
33	2003-09-17	1790.5	long	5			65.0	352.5
34	2003-09-18	1801.25	long	5			53.75	406.25
35	2003-09-19	1812.75	long	5			57.5	463.75
36	2003-09-22	1815.25	long	5			12.5	476.25
37	2003-09-23	1803.25	long	5			-60.0	416.25
38	2003-09-24	1814.25	long	5			55.0	471.25
39	2003-09-25	1806.5	long	5			-38.75	432.5
40	2003-09-26	1790.5	long	5			-80.0	352.5
41	2003-09-29	1799.0	long	5			42.5	395.0
42	2003-09-30	1785.25	long	5			-68.75	326.25
43	2003-10-01	1789.0	long	5			18.75	345.0
44	2003-10-02	1812.75	long	5			118.75	463.75
45	2003-10-03	1824.5	long	5			58.75	522.5
46	2003-10-06	1817.5	long	5			-35.0	487.5
47	2003-10-07	1839.75	long	5			111.25	598.75
48	2003-10-08	1854.5	long	4	True	1.0	73.75	672.5
49	2003-10-09	1859.5	long	3	True	2.0	20.0	692.5
50	2003-10-10	1868.0	long	2	True	3.0	25.5	718.0
51	2003-10-13		long	2	True	4.0	0.0	718.0
52	2003-10-14		long	2	True	5.0	0.0	718.0
