	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	9971.0	short	1	True	1.0		
1	2021-06-09	9984.25	short	2	True	2.0	-13.25	-13.25
2	2021-06-10	9901.0	short	3	True	3.0	166.5	153.25
3	2021-06-11	10009.25	short	4	True	4.0	-324.75	-171.5
4	2021-06-14	9980.25	short	5	True	5.0	116.0	-55.5
5	2021-06-15	9581.5	short	5			1993.75	1938.25
6	2021-06-16	9681.75	short	5			-501.25	1437.0
7	2021-06-17	9331.25	short	5			1752.5	3189.5
8	2021-06-18	9161.0	short	5			851.25	4040.75
9	2021-06-21	9190.5	short	5			-147.5	3893.25
10	2021-06-22	9313.5	short	5			-615.0	3278.25
11	2021-06-23	9500.0	short	5			-932.5	2345.75
12	2021-06-24	9432.5	short	5			337.5	2683.25
13	2021-06-25	9425.75	short	5			33.75	2717.0
14	2021-06-28	9398.5	short	5			136.25	2853.25
15	2021-06-29	9338.0	short	5			302.5	3155.75
16	2021-06-30	9372.5	short	5			-172.5	2983.25
17	2021-07-01	9329.0	short	5			217.5	3200.75
18	2021-07-02	9386.75	short	5			-288.75	2912.0
19	2021-07-05	9520.2	short	5			-667.2500000000036	2244.7499999999964
20	2021-07-06	9321.49	short	5			993.5500000000047	3238.300000000001
21	2021-07-07	9466.55	short	5			-725.2999999999975	2513.0000000000036
22	2021-07-08	9337.5	short	4	True	1.0	645.2499999999964	3158.25
23	2021-07-09	9533.5	short	3	True	2.0	-784.0	2374.25
24	2021-07-12	9418.0	short	2	True	3.0	346.5	2720.75
25	2021-07-13	9421.5	short	1	True	4.0	-7.0	2713.75
26	2021-07-14	9355.0	short	0	True	5.0	66.5	2780.25
27	2021-12-08	9662.5	long	1	True	1.0		
28	2021-12-09	9546.5	long	2	True	2.0	-116.0	2664.25
29	2021-12-10	9511.5	long	3	True	3.0	-70.0	2594.25
30	2021-12-13	9449.0	long	4	True	4.0	-187.5	2406.75
31	2021-12-14	9421.5	long	5	True	5.0	-110.0	2296.75
32	2021-12-15	9227.5	long	5			-970.0	1326.75
33	2021-12-16	9537.5	long	5			1550.0	2876.75
34	2021-12-17	9479.5	long	5			-290.0	2586.75
35	2021-12-20	9474.0	long	5			-27.5	2559.25
36	2021-12-21	9573.0	long	5			495.0	3054.25
37	2021-12-22	9652.0	long	5			395.0	3449.25
38	2021-12-23	9646.0	long	5			-30.0	3419.25
39	2021-12-24	9606.5	long	5			-197.5	3221.75
40	2021-12-27		long	5			0.0	3221.75
41	2021-12-28		long	5			0.0	3221.75
42	2021-12-29	9736.5	long	5			650.0	3871.75
43	2021-12-30	9732.0	long	5			-22.5	3849.25
44	2021-12-31	9747.5	long	5			77.5	3926.75
45	2022-01-03		long	5			0.0	3926.75
46	2022-01-04	9795.0	long	5			237.5	4164.25
47	2022-01-05	9713.75	long	5			-406.25	3758.0
48	2022-01-06	9544.0	long	5			-848.75	2909.25
49	2022-01-07	9675.0	long	5			655.0	3564.25
50	2022-01-10	9571.0	long	4	True	1.0	-520.0	3044.25
51	2022-01-11	9735.5	long	3	True	2.0	658.0	3702.25
52	2022-01-12	10084.5	long	2	True	3.0	1047.0	4749.25
53	2022-01-13	9972.5	long	1	True	4.0	-224.0	4525.25
54	2022-01-14	9730.75	long	0	True	5.0	-241.75	4283.5
