	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	7997.25	short	1	True	1.0		
1	2021-02-09	8106.5	short	2	True	2.0	-109.25	-109.25
2	2021-02-10	8265.0	short	3	True	3.0	-317.0	-426.25
3	2021-02-11	8247.5	short	4	True	4.0	52.5	-373.75
4	2021-02-12	8287.0	short	5	True	5.0	-158.0	-531.75
5	2021-02-15	8344.0	short	5			-285.0	-816.75
6	2021-02-16	8358.5	short	5			-72.5	-889.25
7	2021-02-17	8348.0	short	5			52.5	-836.75
8	2021-02-18	8508.0	short	5			-800.0	-1636.75
9	2021-02-19	8863.0	short	5			-1775.0	-3411.75
10	2021-02-22	9064.0	short	5			-1005.0	-4416.75
11	2021-02-23	9173.0	short	5			-545.0	-4961.75
12	2021-02-24	9270.0	short	5			-485.0	-5446.75
13	2021-02-25	9376.5	short	5			-532.5	-5979.25
14	2021-02-26	9051.0	short	5			1627.5	-4351.75
15	2021-03-01	9014.0	short	5			185.0	-4166.75
16	2021-03-02	9126.25	short	5			-561.25	-4728.0
17	2021-03-03	9067.0	short	5			296.25	-4431.75
18	2021-03-04	8874.75	short	5			961.25	-3470.5
19	2021-03-05	8862.75	short	5			60.0	-3410.5
20	2021-03-08	8964.0	short	4	True	1.0	-506.25	-3916.75
21	2021-03-09	8746.5	short	3	True	2.0	870.0	-3046.75
22	2021-03-10	8832.0	short	2	True	3.0	-256.5	-3303.25
23	2021-03-11	9030.5	short	1	True	4.0	-397.0	-3700.25
24	2021-03-12	9054.5	short	0	True	5.0	-24.0	-3724.25
25	2021-08-09	9351.75	long	1	True	1.0		
26	2021-08-10	9505.0	long	2	True	2.0	153.25	-3571.0
27	2021-08-11	9494.25	long	3	True	3.0	-21.5	-3592.5
28	2021-08-12	9448.0	long	4	True	4.0	-138.75	-3731.25
29	2021-08-13	9552.25	long	5	True	5.0	417.0	-3314.25
30	2021-08-16	9424.5	long	5			-638.75	-3953.0
31	2021-08-17	9233.5	long	5			-955.0	-4908.0
32	2021-08-18	9032.0	long	5			-1007.5	-5915.5
33	2021-08-19	8892.0	long	5			-700.0	-6615.5
34	2021-08-20	9041.0	long	5			745.0	-5870.5
35	2021-08-23	9290.95	long	5			1249.7500000000036	-4620.749999999996
36	2021-08-24	9374.5	long	5			417.74999999999636	-4203.0
37	2021-08-25	9356.5	long	5			-90.0	-4293.0
38	2021-08-26	9305.0	long	5			-257.5	-4550.5
39	2021-08-27	9413.75	long	5			543.75	-4006.75
40	2021-08-30		long	5			0.0	-4006.75
41	2021-08-31	9525.25	long	5			557.5	-3449.25
42	2021-09-01	9333.25	long	5			-960.0	-4409.25
43	2021-09-02	9366.75	long	5			167.5	-4241.75
44	2021-09-03	9422.75	long	5			280.0	-3961.75
45	2021-09-06	9443.75	long	5			105.0	-3856.75
46	2021-09-07	9333.65	long	5			-550.5000000000018	-4407.250000000002
47	2021-09-08	9228.5	long	4	True	1.0	-525.7499999999982	-4933.0
48	2021-09-09	9369.5	long	3	True	2.0	564.0	-4369.0
49	2021-09-10	9684.5	long	2	True	3.0	945.0	-3424.0
50	2021-09-13	9550.5	long	1	True	4.0	-268.0	-3692.0
51	2021-09-14		long	1	True	5.0	0.0	-3692.0
