	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	4582.75	short	1	True	1.0		
1	2015-12-09	4575.0	short	2	True	2.0	7.75	7.75
2	2015-12-10	4586.0	short	3	True	3.0	-22.0	-14.25
3	2015-12-11	4699.0	short	4	True	4.0	-339.0	-353.25
4	2015-12-14	4668.5	short	5	True	5.0	122.0	-231.25
5	2015-12-15	4564.25	short	5			521.25	290.0
6	2015-12-16	4607.5	short	5			-216.25	73.75
7	2015-12-17	4541.75	short	5			328.75	402.5
8	2015-12-18	4679.75	short	5			-690.0	-287.5
9	2015-12-21	4733.5	short	5			-268.75	-556.25
10	2015-12-22	4662.5	short	5			355.0	-201.25
11	2015-12-23	4715.0	short	5			-262.5	-463.75
12	2015-12-24	4686.5	short	5			142.5	-321.25
13	2015-12-25		short	5			-0.0	-321.25
14	2015-12-28		short	5			-0.0	-321.25
15	2015-12-29	4723.75	short	5			-186.25	-507.5
16	2015-12-30	4729.75	short	5			-30.0	-537.5
17	2015-12-31	4700.0	short	5			148.75	-388.75
18	2016-01-01		short	5			-0.0	-388.75
19	2016-01-04	4605.0	short	5			475.0	86.25
20	2016-01-05	4642.0	short	5			-185.0	-98.75
21	2016-01-06	4615.5	short	5			132.5	33.75
22	2016-01-07	4519.25	short	5			481.25	515.0
23	2016-01-08	4481.0	short	4	True	1.0	191.25	706.25
24	2016-01-11	4386.0	short	3	True	2.0	380.0	1086.25
25	2016-01-12	4351.5	short	2	True	3.0	103.5	1189.75
26	2016-01-13	4390.0	short	1	True	4.0	-77.0	1112.75
27	2016-01-14	4412.25	short	0	True	5.0	-22.25	1090.5
28	2016-06-08	4575.25	long	1	True	1.0		
29	2016-06-09	4508.0	long	2	True	2.0	-67.25	1023.25
30	2016-06-10	4503.25	long	3	True	3.0	-9.5	1013.75
31	2016-06-13	4550.0	long	4	True	4.0	140.25	1154.0
32	2016-06-14	4504.75	long	5	True	5.0	-181.0	973.0
33	2016-06-15	4635.25	long	5			652.5	1625.5
34	2016-06-16	4534.5	long	5			-503.75	1121.75
35	2016-06-17	4550.5	long	5			80.0	1201.75
36	2016-06-20	4642.75	long	5			461.25	1663.0
37	2016-06-21	4667.25	long	5			122.5	1785.5
38	2016-06-22	4700.0	long	5			163.75	1949.25
39	2016-06-23	4781.0	long	5			405.0	2354.25
40	2016-06-24	4695.5	long	5			-427.5	1926.75
41	2016-06-27	4704.75	long	5			46.25	1973.0
42	2016-06-28	4814.25	long	5			547.5	2520.5
43	2016-06-29	4834.25	long	5			100.0	2620.5
44	2016-06-30	4841.75	long	5			37.5	2658.0
45	2016-07-01	4903.5	long	5			308.75	2966.75
46	2016-07-04	4883.25	long	5			-101.25	2865.5
47	2016-07-05	4802.75	long	5			-402.5	2463.0
48	2016-07-06	4736.0	long	5			-333.75	2129.25
49	2016-07-07	4673.5	long	5			-312.5	1816.75
50	2016-07-08	4697.75	long	4	True	1.0	121.25	1938.0
51	2016-07-11	4732.0	long	3	True	2.0	137.0	2075.0
52	2016-07-12	4851.0	long	2	True	3.0	357.0	2432.0
53	2016-07-13	4919.75	long	1	True	4.0	137.5	2569.5
54	2016-07-14	4922.5	long	0	True	5.0	2.75	2572.25
