	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-09-08	9253.5	short	1	True	1.0		
1	2021-09-09	9387.5	short	2	True	2.0	-134.0	-134.0
2	2021-09-10	9691.0	short	3	True	3.0	-607.0	-741.0
3	2021-09-13	9558.0	short	4	True	4.0	399.0	-342.0
4	2021-09-14	9435.0	short	5	True	5.0	492.0	150.0
5	2021-09-15	9622.0	short	5			-935.0	-785.0
6	2021-09-16	9364.5	short	5			1287.5	502.5
7	2021-09-17	9309.5	short	5			275.0	777.5
8	2021-09-20	9030.5	short	5			1395.0	2172.5
9	2021-09-21	8972.25	short	5			291.25	2463.75
10	2021-09-22	9280.5	short	5			-1541.25	922.5
11	2021-09-23	9267.0	short	5			67.5	990.0
12	2021-09-24	9324.48	short	5			-287.3999999999978	702.6000000000022
13	2021-09-27	9355.5	short	5			-155.10000000000218	547.5
14	2021-09-28	9265.0	short	5			452.5	1000.0
15	2021-09-29	9149.0	short	5			580.0	1580.0
16	2021-09-30	8931.25	short	5			1088.75	2668.75
17	2021-10-01	9119.5	short	5			-941.25	1727.5
18	2021-10-04	9240.5	short	5			-605.0	1122.5
19	2021-10-05	9163.0	short	5			387.5	1510.0
20	2021-10-06	9031.5	short	5			657.5	2167.5
21	2021-10-07	9264.75	short	5			-1166.25	1001.25
22	2021-10-08	9345.25	short	4	True	1.0	-402.5	598.75
23	2021-10-11	9522.0	short	3	True	2.0	-707.0	-108.25
24	2021-10-12	9444.0	short	2	True	3.0	234.0	125.75
25	2021-10-13	9618.0	short	1	True	4.0	-348.0	-222.25
26	2021-10-14	9942.5	short	0	True	5.0	-324.5	-546.75
27	2022-03-08	10194.75	long	1	True	1.0		
28	2022-03-09	9996.0	long	2	True	2.0	-198.75	-745.5
29	2022-03-10	10115.0	long	3	True	3.0	238.0	-507.5
30	2022-03-11	10174.5	long	4	True	4.0	178.5	-329.0
31	2022-03-14	9924.5	long	5	True	5.0	-1000.0	-1329.0
32	2022-03-15	9895.0	long	5			-147.5	-1476.5
33	2022-03-16	10069.0	long	5			870.0	-606.5
34	2022-03-17	10251.5	long	5			912.5	306.0
35	2022-03-18	10342.0	long	5			452.5	758.5
36	2022-03-21	10301.55	long	5			-202.25000000000364	556.2499999999964
37	2022-03-22	10266.5	long	5			-175.24999999999636	381.0
38	2022-03-23	10446.0	long	5			897.5	1278.5
39	2022-03-24	10332.5	long	5			-567.5	711.0
40	2022-03-25	10255.0	long	5			-387.5	323.5
41	2022-03-28	10342.0	long	5			435.0	758.5
42	2022-03-29	10319.5	long	5			-112.5	646.0
43	2022-03-30	10367.5	long	5			240.0	886.0
44	2022-03-31	10372.5	long	5			25.0	911.0
45	2022-04-01	10347.0	long	5			-127.5	783.5
46	2022-04-04	10455.25	long	5			541.25	1324.75
47	2022-04-05	10437.0	long	5			-91.25	1233.5
48	2022-04-06	10286.75	long	5			-751.25	482.25
49	2022-04-07	10294.5	long	5			38.75	521.0
50	2022-04-08	10304.75	long	4	True	1.0	51.25	572.25
51	2022-04-11	10181.25	long	3	True	2.0	-494.0	78.25
52	2022-04-12	10330.0	long	2	True	3.0	446.25	524.5
53	2022-04-13	10284.0	long	1	True	4.0	-92.0	432.5
54	2022-04-14	10297.5	long	0	True	5.0	13.5	446.0
