	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	2612.0	short	1	True	1.0		
1	2004-06-09	2514.0	short	2	True	2.0	98.0	98.0
2	2004-06-10	2477.0	short	3	True	3.0	74.0	172.0
3	2004-06-11	2461.0	short	4	True	4.0	48.0	220.0
4	2004-06-14	2462.0	short	5	True	5.0	-4.0	216.0
5	2004-06-15	2521.0	short	5			-295.0	-79.0
6	2004-06-16	2497.0	short	5			120.0	41.0
7	2004-06-17	2542.0	short	5			-225.0	-184.0
8	2004-06-18	2524.0	short	5			90.0	-94.0
9	2004-06-21	2534.0	short	5			-50.0	-144.0
10	2004-06-22	2464.5	short	5			347.5	203.5
11	2004-06-23	2495.0	short	5			-152.5	51.0
12	2004-06-24	2577.0	short	5			-410.0	-359.0
13	2004-06-25	2556.0	short	5			105.0	-254.0
14	2004-06-28	2563.5	short	5			-37.5	-291.5
15	2004-06-29	2493.5	short	5			350.0	58.5
16	2004-06-30	2557.0	short	5			-317.5	-259.0
17	2004-07-01	2588.0	short	5			-155.0	-414.0
18	2004-07-02	2580.0	short	5			40.0	-374.0
19	2004-07-05	2629.5	short	5			-247.5	-621.5
20	2004-07-06	2569.0	short	5			302.5	-319.0
21	2004-07-07	2652.0	short	5			-415.0	-734.0
22	2004-07-08	2650.0	short	4	True	1.0	10.0	-724.0
23	2004-07-09	2696.5	short	3	True	2.0	-186.0	-910.0
24	2004-07-12	2684.0	short	2	True	3.0	37.5	-872.5
25	2004-07-13	2682.5	short	1	True	4.0	3.0	-869.5
26	2004-07-14	2697.0	short	0	True	5.0	-14.5	-884.0
27	2004-12-08	2911.0	long	1	True	1.0		
28	2004-12-09	2927.0	long	2	True	2.0	16.0	-868.0
29	2004-12-10	2966.0	long	3	True	3.0	78.0	-790.0
30	2004-12-13	3045.0	long	4	True	4.0	237.0	-553.0
31	2004-12-14	3051.0	long	5	True	5.0	24.0	-529.0
32	2004-12-15	3093.5	long	5			212.5	-316.5
33	2004-12-16	3109.0	long	5			77.5	-239.0
34	2004-12-17	3121.0	long	5			60.0	-179.0
35	2004-12-20	3169.0	long	5			240.0	61.0
36	2004-12-21	3184.0	long	5			75.0	136.0
37	2004-12-22	3158.0	long	5			-130.0	6.0
38	2004-12-23	3151.0	long	5			-35.0	-29.0
39	2004-12-24	3186.5	long	5			177.5	148.5
40	2004-12-27		long	5			0.0	148.5
41	2004-12-28		long	5			0.0	148.5
42	2004-12-29	3219.0	long	5			162.5	311.0
43	2004-12-30	3231.0	long	5			60.0	371.0
44	2004-12-31	3244.0	long	5			65.0	436.0
45	2005-01-03		long	5			0.0	436.0
46	2005-01-04	3003.0	long	5			-1205.0	-769.0
47	2005-01-05	3082.0	long	5			395.0	-374.0
48	2005-01-06	3072.5	long	5			-47.5	-421.5
49	2005-01-07	3110.0	long	5			187.5	-234.0
50	2005-01-10	3093.0	long	4	True	1.0	-85.0	-319.0
51	2005-01-11	3164.0	long	3	True	2.0	284.0	-35.0
52	2005-01-12	3153.0	long	2	True	3.0	-33.0	-68.0
53	2005-01-13	3127.0	long	1	True	4.0	-52.0	-120.0
54	2005-01-14	3139.0	long	0	True	5.0	12.0	-108.0
