	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	8109.5	short	1	True	1.0		
1	2013-01-09	8109.25	short	2	True	2.0	0.25	0.25
2	2013-01-10	8143.75	short	3	True	3.0	-69.0	-68.75
3	2013-01-11	8073.0	short	4	True	4.0	212.25	143.5
4	2013-01-14	8027.75	short	5	True	5.0	181.0	324.5
5	2013-01-15	8021.75	short	5			30.0	354.5
6	2013-01-16	7972.75	short	5			245.0	599.5
7	2013-01-17	8079.5	short	5			-533.75	65.75
8	2013-01-18	8087.5	short	5			-40.0	25.75
9	2013-01-21	8082.25	short	5			26.25	52.0
10	2013-01-22	8161.0	short	5			-393.75	-341.75
11	2013-01-23	8131.5	short	5			147.5	-194.25
12	2013-01-24	8124.75	short	5			33.75	-160.5
13	2013-01-25	8060.0	short	5			323.75	163.25
14	2013-01-28	8078.5	short	5			-92.5	70.75
15	2013-01-29	8132.0	short	5			-267.5	-196.75
16	2013-01-30	8255.25	short	5			-616.25	-813.0
17	2013-01-31	8194.5	short	5			303.75	-509.25
18	2013-02-01	8319.5	short	5			-625.0	-1134.25
19	2013-02-04	8332.5	short	5			-65.0	-1199.25
20	2013-02-05	8296.25	short	5			181.25	-1018.0
21	2013-02-06	8271.5	short	5			123.75	-894.25
22	2013-02-07	8226.5	short	5			225.0	-669.25
23	2013-02-08	8320.25	short	4	True	1.0	-468.75	-1138.0
24	2013-02-11	8226.5	short	3	True	2.0	375.0	-763.0
25	2013-02-12	8262.25	short	2	True	3.0	-107.25	-870.25
26	2013-02-13	8252.75	short	1	True	4.0	19.0	-851.25
27	2013-02-14	8267.5	short	0	True	5.0	-14.75	-866.0
28	2013-07-08	6830.0	long	1	True	1.0		
29	2013-07-09	6734.0	long	2	True	2.0	-96.0	-962.0
30	2013-07-10	6828.0	long	3	True	3.0	188.0	-774.0
31	2013-07-11	7002.5	long	4	True	4.0	523.5	-250.5
32	2013-07-12	6952.0	long	5	True	5.0	-202.0	-452.5
33	2013-07-15	6907.25	long	5			-223.75	-676.25
34	2013-07-16	6995.0	long	5			438.75	-237.5
35	2013-07-17	6883.25	long	5			-558.75	-796.25
36	2013-07-18	6898.5	long	5			76.25	-720.0
37	2013-07-19	6918.5	long	5			100.0	-620.0
38	2013-07-22	7028.5	long	5			550.0	-70.0
39	2013-07-23	7035.0	long	5			32.5	-37.5
40	2013-07-24	7052.0	long	5			85.0	47.5
41	2013-07-25	7008.0	long	5			-220.0	-172.5
42	2013-07-26	6857.0	long	5			-755.0	-927.5
43	2013-07-29	6873.5	long	5			82.5	-845.0
44	2013-07-30	6733.0	long	5			-702.5	-1547.5
45	2013-07-31	6881.0	long	5			740.0	-807.5
46	2013-08-01	6998.0	long	5			585.0	-222.5
47	2013-08-02	6997.0	long	5			-5.0	-227.5
48	2013-08-05	6965.25	long	5			-158.75	-386.25
49	2013-08-06	6994.5	long	5			146.25	-240.0
50	2013-08-07	6991.0	long	5			-17.5	-257.5
51	2013-08-08	7169.5	long	4	True	1.0	892.5	635.0
52	2013-08-09	7257.25	long	3	True	2.0	351.0	986.0
53	2013-08-12	7232.25	long	2	True	3.0	-75.0	911.0
54	2013-08-13	7255.75	long	1	True	4.0	47.0	958.0
55	2013-08-14	7297.0	long	0	True	5.0	41.25	999.25
