	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	5322.0	short	1	True	1.0		
1	2015-08-11	5138.25	short	2	True	2.0	183.75	183.75
2	2015-08-12	5200.75	short	3	True	3.0	-125.0	58.75
3	2015-08-13	5192.0	short	4	True	4.0	26.25	85.0
4	2015-08-14	5173.0	short	5	True	5.0	76.0	161.0
5	2015-08-17	5122.0	short	5			255.0	416.0
6	2015-08-18	5041.0	short	5			405.0	821.0
7	2015-08-19	5003.0	short	5			190.0	1011.0
8	2015-08-20	5126.5	short	5			-617.5	393.5
9	2015-08-21	5059.25	short	5			336.25	729.75
10	2015-08-24	4952.0	short	5			536.25	1266.0
11	2015-08-25	5059.0	short	5			-535.0	731.0
12	2015-08-26	4929.5	short	5			647.5	1378.5
13	2015-08-27	5133.0	short	5			-1017.5	361.0
14	2015-08-28	5129.5	short	5			17.5	378.5
15	2015-08-31		short	5			-0.0	378.5
16	2015-09-01	5065.75	short	5			318.75	697.25
17	2015-09-02	5115.5	short	5			-248.75	448.5
18	2015-09-03	5238.0	short	5			-612.5	-164.0
19	2015-09-04	5113.0	short	5			625.0	461.0
20	2015-09-07	5137.0	short	5			-120.0	341.0
21	2015-09-08	5334.5	short	4	True	1.0	-987.5	-646.5
22	2015-09-09	5356.25	short	3	True	2.0	-87.0	-733.5
23	2015-09-10	5386.0	short	2	True	3.0	-89.25	-822.75
24	2015-09-11	5356.0	short	1	True	4.0	60.0	-762.75
25	2015-09-14	5297.0	short	0	True	5.0	59.0	-703.75
26	2016-02-08	4614.0	long	1	True	1.0		
27	2016-02-09	4514.25	long	2	True	2.0	-99.75	-803.5
28	2016-02-10	4450.0	long	3	True	3.0	-128.5	-932.0
29	2016-02-11	4451.5	long	4	True	4.0	4.5	-927.5
30	2016-02-12	4505.5	long	5	True	5.0	216.0	-711.5
31	2016-02-15	4567.5	long	5			310.0	-401.5
32	2016-02-16	4562.0	long	5			-27.5	-429.0
33	2016-02-17	4593.5	long	5			157.5	-271.5
34	2016-02-18	4580.75	long	5			-63.75	-335.25
35	2016-02-19	4627.75	long	5			235.0	-100.25
36	2016-02-22	4702.0	long	5			371.25	271.0
37	2016-02-23	4651.75	long	5			-251.25	19.75
38	2016-02-24	4650.5	long	5			-6.25	13.5
39	2016-02-25	4610.75	long	5			-198.75	-185.25
40	2016-02-26	4716.25	long	5			527.5	342.25
41	2016-02-29	4705.5	long	5			-53.75	288.5
42	2016-03-01	4727.0	long	5			107.5	396.0
43	2016-03-02	4798.5	long	5			357.5	753.5
44	2016-03-03	4864.0	long	5			327.5	1081.0
45	2016-03-04	5036.75	long	5			863.75	1944.75
46	2016-03-07	5006.75	long	5			-150.0	1794.75
47	2016-03-08	4876.25	long	4	True	1.0	-652.5	1142.25
48	2016-03-09	4944.0	long	3	True	2.0	271.0	1413.25
49	2016-03-10	4900.5	long	2	True	3.0	-130.5	1282.75
50	2016-03-11	4986.0	long	1	True	4.0	171.0	1453.75
51	2016-03-14	4971.5	long	0	True	5.0	-14.5	1439.25
