	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	5812.0	short	1	True	1.0		
1	2019-08-09	5769.25	short	2	True	2.0	42.75	42.75
2	2019-08-12	5758.5	short	3	True	3.0	21.5	64.25
3	2019-08-13	5843.75	short	4	True	4.0	-255.75	-191.5
4	2019-08-14	5782.25	short	5	True	5.0	246.0	54.5
5	2019-08-15	5767.75	short	5			72.5	127.0
6	2019-08-16	5759.5	short	5			41.25	168.25
7	2019-08-19	5792.0	short	5			-162.5	5.75
8	2019-08-20	5728.5	short	5			317.5	323.25
9	2019-08-21	5751.0	short	5			-112.5	210.75
10	2019-08-22	5702.5	short	5			242.5	453.25
11	2019-08-23	5652.0	short	5			252.5	705.75
12	2019-08-26		short	5			-0.0	705.75
13	2019-08-27	5701.0	short	5			-245.0	460.75
14	2019-08-28	5704.25	short	5			-16.25	444.5
15	2019-08-29	5737.0	short	5			-163.75	280.75
16	2019-08-30	5690.0	short	5			235.0	515.75
17	2019-09-02	5633.5	short	5			282.5	798.25
18	2019-09-03	5620.5	short	5			65.0	863.25
19	2019-09-04	5757.25	short	5			-683.75	179.5
20	2019-09-05	5856.5	short	5			-496.25	-316.75
21	2019-09-06	5845.5	short	5			55.0	-261.75
22	2019-09-09	5828.75	short	4	True	1.0	83.75	-178.0
23	2019-09-10	5838.0	short	3	True	2.0	-37.0	-215.0
24	2019-09-11	5784.75	short	2	True	3.0	159.75	-55.25
25	2019-09-12	5842.75	short	1	True	4.0	-116.0	-171.25
26	2019-09-13	5983.75	short	0	True	5.0	-141.0	-312.25
27	2020-02-10	5661.0	long	1	True	1.0		
28	2020-02-11	5739.0	long	2	True	2.0	78.0	-234.25
29	2020-02-12	5757.0	long	3	True	3.0	36.0	-198.25
30	2020-02-13	5781.25	long	4	True	4.0	72.75	-125.5
31	2020-02-14	5751.75	long	5	True	5.0	-118.0	-243.5
32	2020-02-17	5803.75	long	5			260.0	16.5
33	2020-02-18	5761.25	long	5			-212.5	-196.0
34	2020-02-19	5760.25	long	5			-5.0	-201.0
35	2020-02-20	5719.5	long	5			-203.75	-404.75
36	2020-02-21	5757.75	long	5			191.25	-213.5
37	2020-02-24	5677.75	long	5			-400.0	-613.5
38	2020-02-25	5674.75	long	5			-15.0	-628.5
39	2020-02-26	5659.25	long	5			-77.5	-706.0
40	2020-02-27	5609.75	long	5			-247.5	-953.5
41	2020-02-28	5629.0	long	5			96.25	-857.25
42	2020-03-02	5692.0	long	5			315.0	-542.25
43	2020-03-03	5656.25	long	5			-178.75	-721.0
44	2020-03-04	5672.0	long	5			78.75	-642.25
45	2020-03-05	5660.75	long	5			-56.25	-698.5
46	2020-03-06	5594.0	long	5			-333.75	-1032.25
47	2020-03-09	5526.0	long	4	True	1.0	-340.0	-1372.25
48	2020-03-10	5559.25	long	3	True	2.0	133.0	-1239.25
49	2020-03-11	5522.75	long	2	True	3.0	-109.5	-1348.75
50	2020-03-12	5425.25	long	1	True	4.0	-195.0	-1543.75
51	2020-03-13	5448.25	long	0	True	5.0	23.0	-1520.75
