	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	3291.0	short	1	True	1.0		
1	2005-08-09	3230.0	short	2	True	2.0	61.0	61.0
2	2005-08-10	3276.0	short	3	True	3.0	-92.0	-31.0
3	2005-08-11	3286.0	short	4	True	4.0	-30.0	-61.0
4	2005-08-12	3334.0	short	5	True	5.0	-192.0	-253.0
5	2005-08-15	3379.0	short	5			-225.0	-478.0
6	2005-08-16	3411.0	short	5			-160.0	-638.0
7	2005-08-17	3318.0	short	5			465.0	-173.0
8	2005-08-18	3336.0	short	5			-90.0	-263.0
9	2005-08-19	3333.0	short	5			15.0	-248.0
10	2005-08-22	3399.0	short	5			-330.0	-578.0
11	2005-08-23	3395.0	short	5			20.0	-558.0
12	2005-08-24	3374.0	short	5			105.0	-453.0
13	2005-08-25	3362.0	short	5			60.0	-393.0
14	2005-08-26	3391.0	short	5			-145.0	-538.0
15	2005-08-29		short	5			-0.0	-538.0
16	2005-08-30	3433.0	short	5			-210.0	-748.0
17	2005-08-31	3392.0	short	5			205.0	-543.0
18	2005-09-01	3417.0	short	5			-125.0	-668.0
19	2005-09-02	3477.0	short	5			-300.0	-968.0
20	2005-09-05	3476.0	short	5			5.0	-963.0
21	2005-09-06	3446.0	short	5			150.0	-813.0
22	2005-09-07	3442.0	short	5			20.0	-793.0
23	2005-09-08	3402.0	short	4	True	1.0	200.0	-593.0
24	2005-09-09	3362.0	short	3	True	2.0	160.0	-433.0
25	2005-09-12	3425.0	short	2	True	3.0	-189.0	-622.0
26	2005-09-13	3409.0	short	1	True	4.0	32.0	-590.0
27	2005-09-14	3390.0	short	0	True	5.0	19.0	-571.0
28	2006-02-08	5022.0	long	1	True	1.0		
29	2006-02-09	5066.0	long	2	True	2.0	44.0	-527.0
30	2006-02-10	4881.0	long	3	True	3.0	-370.0	-897.0
31	2006-02-13	4915.0	long	4	True	4.0	102.0	-795.0
32	2006-02-14	4988.0	long	5	True	5.0	292.0	-503.0
33	2006-02-15	4834.0	long	5			-770.0	-1273.0
34	2006-02-16	4848.0	long	5			70.0	-1203.0
35	2006-02-17	4864.0	long	5			80.0	-1123.0
36	2006-02-20	4966.0	long	5			510.0	-613.0
37	2006-02-21	5015.0	long	5			245.0	-368.0
38	2006-02-22	5035.5	long	5			102.5	-265.5
39	2006-02-23	4959.0	long	5			-382.5	-648.0
40	2006-02-24	4922.0	long	5			-185.0	-833.0
41	2006-02-27	4734.0	long	5			-940.0	-1773.0
42	2006-02-28	4881.0	long	5			735.0	-1038.0
43	2006-03-01	4940.0	long	5			295.0	-743.0
44	2006-03-02	5056.0	long	5			580.0	-163.0
45	2006-03-03	5046.0	long	5			-50.0	-213.0
46	2006-03-06	4953.0	long	5			-465.0	-678.0
47	2006-03-07	4844.0	long	5			-545.0	-1223.0
48	2006-03-08	4800.0	long	4	True	1.0	-220.0	-1443.0
49	2006-03-09	4893.0	long	3	True	2.0	372.0	-1071.0
50	2006-03-10	4905.0	long	2	True	3.0	36.0	-1035.0
51	2006-03-13	4962.0	long	1	True	4.0	114.0	-921.0
52	2006-03-14		long	1	True	5.0	0.0	-921.0
