	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	2770.0	short	1	True	1.0		
1	2004-03-09	2694.0	short	2	True	2.0	76.0	76.0
2	2004-03-10	2743.0	short	3	True	3.0	-98.0	-22.0
3	2004-03-11	2802.0	short	4	True	4.0	-177.0	-199.0
4	2004-03-12	2763.0	short	5	True	5.0	156.0	-43.0
5	2004-03-15	2827.0	short	5			-320.0	-363.0
6	2004-03-16	2878.0	short	5			-255.0	-618.0
7	2004-03-17	2826.0	short	5			260.0	-358.0
8	2004-03-18	2884.0	short	5			-290.0	-648.0
9	2004-03-19	2886.0	short	5			-10.0	-658.0
10	2004-03-22	2854.0	short	5			160.0	-498.0
11	2004-03-23	2828.0	short	5			130.0	-368.0
12	2004-03-24	2865.5	short	5			-187.5	-555.5
13	2004-03-25	2803.0	short	5			312.5	-243.0
14	2004-03-26	2848.0	short	5			-225.0	-468.0
15	2004-03-29	2862.0	short	5			-70.0	-538.0
16	2004-03-30	2842.0	short	5			100.0	-438.0
17	2004-03-31	2867.0	short	5			-125.0	-563.0
18	2004-04-01	2894.0	short	5			-135.0	-698.0
19	2004-04-02	2854.5	short	5			197.5	-500.5
20	2004-04-05	2764.0	short	5			452.5	-48.0
21	2004-04-06	2801.0	short	5			-185.0	-233.0
22	2004-04-07	2756.0	short	5			225.0	-8.0
23	2004-04-08	2751.0	short	4	True	1.0	25.0	17.0
24	2004-04-09		short	4	True	2.0	-0.0	17.0
25	2004-04-12		short	4	True	3.0	-0.0	17.0
26	2004-04-13	2712.0	short	1	True	4.0	156.0	173.0
27	2004-04-14	2745.0	short	0	True	5.0	-33.0	140.0
28	2004-09-08	2766.5	long	1	True	1.0		
29	2004-09-09	2784.0	long	2	True	2.0	17.5	157.5
30	2004-09-10	2828.0	long	3	True	3.0	88.0	245.5
31	2004-09-13	2825.0	long	4	True	4.0	-9.0	236.5
32	2004-09-14	2805.0	long	5	True	5.0	-80.0	156.5
33	2004-09-15	2803.5	long	5			-7.5	149.0
34	2004-09-16	2858.0	long	5			272.5	421.5
35	2004-09-17	2853.0	long	5			-25.0	396.5
36	2004-09-20	2894.0	long	5			205.0	601.5
37	2004-09-21	2948.0	long	5			270.0	871.5
38	2004-09-22	2966.0	long	5			90.0	961.5
39	2004-09-23	2989.0	long	5			115.0	1076.5
40	2004-09-24	2970.0	long	5			-95.0	981.5
41	2004-09-27	3023.0	long	5			265.0	1246.5
42	2004-09-28	2996.0	long	5			-135.0	1111.5
43	2004-09-29	3055.0	long	5			295.0	1406.5
44	2004-09-30	3077.5	long	5			112.5	1519.0
45	2004-10-01	3070.0	long	5			-37.5	1481.5
46	2004-10-04	3054.5	long	5			-77.5	1404.0
47	2004-10-05	3052.0	long	5			-12.5	1391.5
48	2004-10-06	3125.0	long	5			365.0	1756.5
49	2004-10-07	3131.5	long	5			32.5	1789.0
50	2004-10-08	3241.0	long	4	True	1.0	547.5	2336.5
51	2004-10-11	3241.0	long	3	True	2.0	0.0	2336.5
52	2004-10-12	3197.0	long	2	True	3.0	-132.0	2204.5
53	2004-10-13	2888.0	long	1	True	4.0	-618.0	1586.5
54	2004-10-14	2822.0	long	0	True	5.0	-66.0	1520.5
