	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	2723.0	short	1	True	1.0		
1	2004-12-09	2737.5	short	2	True	2.0	-14.5	-14.5
2	2004-12-10	2760.0	short	3	True	3.0	-45.0	-59.5
3	2004-12-13	2825.0	short	4	True	4.0	-195.0	-254.5
4	2004-12-14	2828.0	short	5	True	5.0	-12.0	-266.5
5	2004-12-15	2865.5	short	5			-187.5	-454.0
6	2004-12-16	2874.0	short	5			-42.5	-496.5
7	2004-12-17	2885.0	short	5			-55.0	-551.5
8	2004-12-20	2922.0	short	5			-185.0	-736.5
9	2004-12-21	2935.0	short	5			-65.0	-801.5
10	2004-12-22	2907.0	short	5			140.0	-661.5
11	2004-12-23	2907.0	short	5			-0.0	-661.5
12	2004-12-24	2940.5	short	5			-167.5	-829.0
13	2004-12-27		short	5			-0.0	-829.0
14	2004-12-28		short	5			-0.0	-829.0
15	2004-12-29	2975.0	short	5			-172.5	-1001.5
16	2004-12-30	2992.0	short	5			-85.0	-1086.5
17	2004-12-31	3008.0	short	5			-80.0	-1166.5
18	2005-01-03		short	5			-0.0	-1166.5
19	2005-01-04	2785.0	short	5			1115.0	-51.5
20	2005-01-05	2843.0	short	5			-290.0	-341.5
21	2005-01-06	2829.0	short	5			70.0	-271.5
22	2005-01-07	2859.0	short	5			-150.0	-421.5
23	2005-01-10	2847.0	short	4	True	1.0	60.0	-361.5
24	2005-01-11	2907.0	short	3	True	2.0	-240.0	-601.5
25	2005-01-12	2911.0	short	2	True	3.0	-12.0	-613.5
26	2005-01-13	2889.0	short	1	True	4.0	44.0	-569.5
27	2005-01-14	2903.0	short	0	True	5.0	-14.0	-583.5
28	2005-06-08	3350.0	long	1	True	1.0		
29	2005-06-09	3365.0	long	2	True	2.0	15.0	-568.5
30	2005-06-10	3430.0	long	3	True	3.0	130.0	-438.5
31	2005-06-13	3408.0	long	4	True	4.0	-66.0	-504.5
32	2005-06-14	3388.0	long	5	True	5.0	-80.0	-584.5
33	2005-06-15	3425.0	long	5			185.0	-399.5
34	2005-06-16	3461.0	long	5			180.0	-219.5
35	2005-06-17	3553.0	long	5			460.0	240.5
36	2005-06-20	3537.0	long	5			-80.0	160.5
37	2005-06-21	3526.0	long	5			-55.0	105.5
38	2005-06-22	3499.0	long	5			-135.0	-29.5
39	2005-06-23	3470.0	long	5			-145.0	-174.5
40	2005-06-24	3532.0	long	5			310.0	135.5
41	2005-06-27	3553.0	long	5			105.0	240.5
42	2005-06-28	3522.5	long	5			-152.5	88.0
43	2005-06-29	3528.5	long	5			30.0	118.0
44	2005-06-30	3487.0	long	5			-207.5	-89.5
45	2005-07-01	3361.0	long	5			-630.0	-719.5
46	2005-07-04	3396.0	long	5			175.0	-544.5
47	2005-07-05	3431.0	long	5			175.0	-369.5
48	2005-07-06	3502.0	long	5			355.0	-14.5
49	2005-07-07	3493.0	long	5			-45.0	-59.5
50	2005-07-08	3552.0	long	4	True	1.0	295.0	235.5
51	2005-07-11	3574.0	long	3	True	2.0	88.0	323.5
52	2005-07-12	3545.0	long	2	True	3.0	-87.0	236.5
53	2005-07-13	3533.0	long	1	True	4.0	-24.0	212.5
54	2005-07-14	3559.0	long	0	True	5.0	26.0	238.5
