	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-06-09	7880.0	short	1	True	1.0		
1	2008-06-10	7761.0	short	2	True	2.0	119.0	119.0
2	2008-06-11	7813.0	short	3	True	3.0	-104.0	15.0
3	2008-06-12	7725.0	short	4	True	4.0	264.0	279.0
4	2008-06-13	7840.0	short	5	True	5.0	-460.0	-181.0
5	2008-06-16	7956.0	short	5			-580.0	-761.0
6	2008-06-17	7955.0	short	5			5.0	-756.0
7	2008-06-18	8099.0	short	5			-720.0	-1476.0
8	2008-06-19	8191.0	short	5			-460.0	-1936.0
9	2008-06-20	8289.0	short	5			-490.0	-2426.0
10	2008-06-23	8262.0	short	5			135.0	-2291.0
11	2008-06-24	8219.0	short	5			215.0	-2076.0
12	2008-06-25	8191.0	short	5			140.0	-1936.0
13	2008-06-26	8317.0	short	5			-630.0	-2566.0
14	2008-06-27	8401.0	short	5			-420.0	-2986.0
15	2008-06-30	8382.0	short	5			95.0	-2891.0
16	2008-07-01	8486.5	short	5			-522.5	-3413.5
17	2008-07-02	8591.0	short	5			-522.5	-3936.0
18	2008-07-03	8520.0	short	5			355.0	-3581.0
19	2008-07-04	8350.5	short	5			847.5	-2733.5
20	2008-07-07	8296.0	short	5			272.5	-2461.0
21	2008-07-08	8091.0	short	4	True	1.0	1025.0	-1436.0
22	2008-07-09	8096.0	short	3	True	2.0	-20.0	-1456.0
23	2008-07-10	8113.0	short	2	True	3.0	-51.0	-1507.0
24	2008-07-11	8150.0	short	1	True	4.0	-74.0	-1581.0
25	2008-07-14	8162.0	short	0	True	5.0	-12.0	-1593.0
26	2008-12-08	3306.5	long	1	True	1.0		
27	2008-12-09	3189.0	long	2	True	2.0	-117.5	-1710.5
28	2008-12-10	3290.0	long	3	True	3.0	202.0	-1508.5
29	2008-12-11	3302.0	long	4	True	4.0	36.0	-1472.5
30	2008-12-12	3157.5	long	5	True	5.0	-578.0	-2050.5
31	2008-12-15	3142.0	long	5			-77.5	-2128.0
32	2008-12-16	3047.0	long	5			-475.0	-2603.0
33	2008-12-17	3000.0	long	5			-235.0	-2838.0
34	2008-12-18	2860.5	long	5			-697.5	-3535.5
35	2008-12-19	2911.0	long	5			252.5	-3283.0
36	2008-12-22	2939.0	long	5			140.0	-3143.0
37	2008-12-23	2848.0	long	5			-455.0	-3598.0
38	2008-12-24	2823.0	long	5			-125.0	-3723.0
39	2008-12-25		long	5			0.0	-3723.0
40	2008-12-26		long	5			0.0	-3723.0
41	2008-12-29	2881.5	long	5			292.5	-3430.5
42	2008-12-30	2891.5	long	5			50.0	-3380.5
43	2008-12-31	3049.25	long	5			788.75	-2591.75
44	2009-01-01		long	5			0.0	-2591.75
45	2009-01-02	3207.0	long	5			788.75	-1803.0
46	2009-01-05	3158.5	long	5			-242.5	-2045.5
47	2009-01-06	3359.5	long	5			1005.0	-1040.5
48	2009-01-07	3311.25	long	5			-241.25	-1281.75
49	2009-01-08	3165.25	long	4	True	1.0	-730.0	-2011.75
50	2009-01-09	3370.75	long	3	True	2.0	822.0	-1189.75
51	2009-01-12	3211.75	long	2	True	3.0	-477.0	-1666.75
52	2009-01-13	3336.75	long	1	True	4.0	250.0	-1416.75
53	2009-01-14	3254.0	long	0	True	5.0	-82.75	-1499.5
