	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-06-08	1676.0	short	1	True	1.0		
1	2001-06-11	1667.25	short	2	True	2.0	8.75	8.75
2	2001-06-12	1649.75	short	3	True	3.0	35.0	43.75
3	2001-06-13	1649.25	short	4	True	4.0	1.5	45.25
4	2001-06-14	1658.25	short	5	True	5.0	-36.0	9.25
5	2001-06-15	1638.25	short	5			100.0	109.25
6	2001-06-18	1637.25	short	5			5.0	114.25
7	2001-06-19	1651.25	short	5			-70.0	44.25
8	2001-06-20	1625.0	short	5			131.25	175.5
9	2001-06-21	1621.75	short	5			16.25	191.75
10	2001-06-22	1628.75	short	5			-35.0	156.75
11	2001-06-25	1617.0	short	5			58.75	215.5
12	2001-06-26	1625.0	short	5			-40.0	175.5
13	2001-06-27	1635.0	short	5			-50.0	125.5
14	2001-06-28	1609.0	short	5			130.0	255.5
15	2001-06-29	1591.0	short	5			90.0	345.5
16	2001-07-02	1607.5	short	5			-82.5	263.0
17	2001-07-03	1602.5	short	5			25.0	288.0
18	2001-07-04	1594.5	short	5			40.0	328.0
19	2001-07-05	1585.8	short	5			43.50000000000023	371.5000000000002
20	2001-07-06	1588.5	short	5			-13.500000000000227	358.0
21	2001-07-09	1587.5	short	4	True	1.0	5.0	363.0
22	2001-07-10	1597.25	short	3	True	2.0	-39.0	324.0
23	2001-07-11	1598.5	short	2	True	3.0	-3.75	320.25
24	2001-07-12	1582.25	short	1	True	4.0	32.5	352.75
25	2001-07-13	1579.5	short	0	True	5.0	2.75	355.5
26	2001-12-10	1474.5	long	1	True	1.0		
27	2001-12-11	1490.25	long	2	True	2.0	15.75	371.25
28	2001-12-12	1461.5	long	3	True	3.0	-57.5	313.75
29	2001-12-13	1458.0	long	4	True	4.0	-10.5	303.25
30	2001-12-14	1459.25	long	5	True	5.0	5.0	308.25
31	2001-12-17	1473.0	long	5			68.75	377.0
32	2001-12-18	1478.5	long	5			27.5	404.5
33	2001-12-19	1466.25	long	5			-61.25	343.25
34	2001-12-20	1461.0	long	5			-26.25	317.0
35	2001-12-21	1468.0	long	5			35.0	352.0
36	2001-12-24		long	5			0.0	352.0
37	2001-12-25		long	5			0.0	352.0
38	2001-12-26		long	5			0.0	352.0
39	2001-12-27	1474.0	long	5			30.0	382.0
40	2001-12-28	1464.25	long	5			-48.75	333.25
41	2001-12-31		long	5			0.0	333.25
42	2002-01-01		long	5			0.0	333.25
43	2002-01-02	1424.5	long	5			-198.75	134.5
44	2002-01-03	1430.5	long	5			30.0	164.5
45	2002-01-04	1448.5	long	5			90.0	254.5
46	2002-01-07	1518.0	long	5			347.5	602.0
47	2002-01-08	1527.5	long	4	True	1.0	47.5	649.5
48	2002-01-09	1542.75	long	3	True	2.0	61.0	710.5
49	2002-01-10	1522.0	long	2	True	3.0	-62.25	648.25
50	2002-01-11	1510.75	long	1	True	4.0	-22.5	625.75
51	2002-01-14		long	1	True	5.0	0.0	625.75
