	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	1655.75	short	1	True	1.0		
1	2003-01-09	1673.25	short	2	True	2.0	-17.5	-17.5
2	2003-01-10	1655.75	short	3	True	3.0	35.0	17.5
3	2003-01-13	1667.0	short	4	True	4.0	-33.75	-16.25
4	2003-01-14	1685.25	short	5	True	5.0	-73.0	-89.25
5	2003-01-15	1695.75	short	5			-52.5	-141.75
6	2003-01-16	1703.25	short	5			-37.5	-179.25
7	2003-01-17	1687.0	short	5			81.25	-98.0
8	2003-01-20	1709.75	short	5			-113.75	-211.75
9	2003-01-21	1708.0	short	5			8.75	-203.0
10	2003-01-22	1715.75	short	5			-38.75	-241.75
11	2003-01-23	1718.0	short	5			-11.25	-253.0
12	2003-01-24	1710.5	short	5			37.5	-215.5
13	2003-01-27	1693.25	short	5			86.25	-129.25
14	2003-01-28	1688.5	short	5			23.75	-105.5
15	2003-01-29	1702.5	short	5			-70.0	-175.5
16	2003-01-30	1740.5	short	5			-190.0	-365.5
17	2003-01-31	1752.0	short	5			-57.5	-423.0
18	2003-02-03	1757.25	short	5			-26.25	-449.25
19	2003-02-04	1728.25	short	5			145.0	-304.25
20	2003-02-05	1728.75	short	5			-2.5	-306.75
21	2003-02-06	1702.75	short	5			130.0	-176.75
22	2003-02-07	1696.5	short	5			31.25	-145.5
23	2003-02-10	1730.25	short	4	True	1.0	-168.75	-314.25
24	2003-02-11	1722.0	short	3	True	2.0	33.0	-281.25
25	2003-02-12	1708.0	short	2	True	3.0	42.0	-239.25
26	2003-02-13	1672.0	short	1	True	4.0	72.0	-167.25
27	2003-02-14	1678.25	short	0	True	5.0	-6.25	-173.5
28	2003-07-08	1688.0	long	1	True	1.0		
29	2003-07-09	1695.5	long	2	True	2.0	7.5	-166.0
30	2003-07-10	1706.5	long	3	True	3.0	22.0	-144.0
31	2003-07-11	1707.0	long	4	True	4.0	1.5	-142.5
32	2003-07-14	1739.5	long	5	True	5.0	130.0	-12.5
33	2003-07-15	1730.0	long	5			-47.5	-60.0
34	2003-07-16	1726.25	long	5			-18.75	-78.75
35	2003-07-17	1721.5	long	5			-23.75	-102.5
36	2003-07-18	1714.5	long	5			-35.0	-137.5
37	2003-07-21	1695.5	long	5			-95.0	-232.5
38	2003-07-22	1692.25	long	5			-16.25	-248.75
39	2003-07-23	1700.0	long	5			38.75	-210.0
40	2003-07-24	1731.75	long	5			158.75	-51.25
41	2003-07-25	1747.5	long	5			78.75	27.5
42	2003-07-28	1764.0	long	5			82.5	110.0
43	2003-07-29	1763.25	long	5			-3.75	106.25
44	2003-07-30	1754.0	long	5			-46.25	60.0
45	2003-07-31	1786.0	long	5			160.0	220.0
46	2003-08-01	1787.0	long	5			5.0	225.0
47	2003-08-04	1767.5	long	5			-97.5	127.5
48	2003-08-05	1772.5	long	5			25.0	152.5
49	2003-08-06	1762.25	long	5			-51.25	101.25
50	2003-08-07	1786.5	long	5			121.25	222.5
51	2003-08-08	1754.5	long	4	True	1.0	-160.0	62.5
52	2003-08-11	1762.0	long	3	True	2.0	30.0	92.5
53	2003-08-12	1732.5	long	2	True	3.0	-88.5	4.0
54	2003-08-13	1728.5	long	1	True	4.0	-8.0	-4.0
55	2003-08-14	1746.0	long	0	True	5.0	17.5	13.5
