	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	3050.0	short	1	True	1.0		
1	2005-07-11	3058.0	short	2	True	2.0	-8.0	-8.0
2	2005-07-12	3041.0	short	3	True	3.0	34.0	26.0
3	2005-07-13	3041.0	short	4	True	4.0	-0.0	26.0
4	2005-07-14	3062.0	short	5	True	5.0	-84.0	-58.0
5	2005-07-15	3072.0	short	5			-50.0	-108.0
6	2005-07-18	3082.5	short	5			-52.5	-160.5
7	2005-07-19	3113.0	short	5			-152.5	-313.0
8	2005-07-20	3125.0	short	5			-60.0	-373.0
9	2005-07-21	3127.0	short	5			-10.0	-383.0
10	2005-07-22	3175.0	short	5			-240.0	-623.0
11	2005-07-25	3199.0	short	5			-120.0	-743.0
12	2005-07-26	3205.0	short	5			-30.0	-773.0
13	2005-07-27	3243.0	short	5			-190.0	-963.0
14	2005-07-28	3277.0	short	5			-170.0	-1133.0
15	2005-07-29	3268.0	short	5			45.0	-1088.0
16	2005-08-01	3320.0	short	5			-260.0	-1348.0
17	2005-08-02	3339.0	short	5			-95.0	-1443.0
18	2005-08-03	3357.0	short	5			-90.0	-1533.0
19	2005-08-04	3353.0	short	5			20.0	-1513.0
20	2005-08-05	3345.0	short	5			40.0	-1473.0
21	2005-08-08	3354.0	short	4	True	1.0	-45.0	-1518.0
22	2005-08-09	3291.0	short	3	True	2.0	252.0	-1266.0
23	2005-08-10	3338.0	short	2	True	3.0	-141.0	-1407.0
24	2005-08-11	3344.0	short	1	True	4.0	-12.0	-1419.0
25	2005-08-12	3395.0	short	0	True	5.0	-51.0	-1470.0
26	2006-01-09	4654.0	long	1	True	1.0		
27	2006-01-10	4649.0	long	2	True	2.0	-5.0	-1475.0
28	2006-01-11	4642.0	long	3	True	3.0	-14.0	-1489.0
29	2006-01-12	4620.0	long	4	True	4.0	-66.0	-1555.0
30	2006-01-13	4700.0	long	5	True	5.0	320.0	-1235.0
31	2006-01-16	4676.0	long	5			-120.0	-1355.0
32	2006-01-17	4663.0	long	5			-65.0	-1420.0
33	2006-01-18	4703.0	long	5			200.0	-1220.0
34	2006-01-19	4695.0	long	5			-40.0	-1260.0
35	2006-01-20	4636.0	long	5			-295.0	-1555.0
36	2006-01-23	4703.0	long	5			335.0	-1220.0
37	2006-01-24	4743.0	long	5			200.0	-1020.0
38	2006-01-25	4872.0	long	5			645.0	-375.0
39	2006-01-26	4859.0	long	5			-65.0	-440.0
40	2006-01-27	4929.0	long	5			350.0	-90.0
41	2006-01-30	4915.0	long	5			-70.0	-160.0
42	2006-01-31	4912.0	long	5			-15.0	-175.0
43	2006-02-01	4937.0	long	5			125.0	-50.0
44	2006-02-02	5065.5	long	5			642.5	592.5
45	2006-02-03	5092.0	long	5			132.5	725.0
46	2006-02-06	5129.5	long	5			187.5	912.5
47	2006-02-07	5035.0	long	5			-472.5	440.0
48	2006-02-08	5041.0	long	4	True	1.0	30.0	470.0
49	2006-02-09	5081.0	long	3	True	2.0	160.0	630.0
50	2006-02-10	4894.0	long	2	True	3.0	-561.0	69.0
51	2006-02-13	4934.0	long	1	True	4.0	80.0	149.0
52	2006-02-14		long	1	True	5.0	0.0	149.0
