	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	8864.5	short	1	True	1.0		
1	2023-01-10	8919.5	short	2	True	2.0	-55.0	-55.0
2	2023-01-11	9126.5	short	3	True	3.0	-414.0	-469.0
3	2023-01-12	9186.0	short	4	True	4.0	-178.5	-647.5
4	2023-01-13	9182.0	short	5	True	5.0	16.0	-631.5
5	2023-01-16	9102.25	short	5			398.75	-232.75
6	2023-01-17	9276.75	short	5			-872.5	-1105.25
7	2023-01-18	9313.75	short	5			-185.0	-1290.25
8	2023-01-19	9295.25	short	5			92.5	-1197.75
9	2023-01-20	9318.25	short	5			-115.0	-1312.75
10	2023-01-23	9355.5	short	5			-186.25	-1499.0
11	2023-01-24	9315.5	short	5			200.0	-1299.0
12	2023-01-25	9317.0	short	5			-7.5	-1306.5
13	2023-01-26	9329.5	short	5			-62.5	-1369.0
14	2023-01-27	9263.0	short	5			332.5	-1036.5
15	2023-01-30	9207.5	short	5			277.5	-759.0
16	2023-01-31	9218.05	short	5			-52.74999999999636	-811.7499999999964
17	2023-02-01	9081.5	short	5			682.7499999999964	-129.0
18	2023-02-02	9051.5	short	5			150.0	21.0
19	2023-02-03	8983.74	short	5			338.8000000000011	359.8000000000011
20	2023-02-06	8878.75	short	5			524.9499999999989	884.75
21	2023-02-07	8927.0	short	5			-241.25	643.5
22	2023-02-08	8893.5	short	4	True	1.0	167.5	811.0
23	2023-02-09	8983.0	short	3	True	2.0	-358.0	453.0
24	2023-02-10	8861.75	short	2	True	3.0	363.75	816.75
25	2023-02-13	8943.0	short	1	True	4.0	-162.5	654.25
26	2023-02-14	8950.5	short	0	True	5.0	-7.5	646.75
27	2023-07-10	8370.0	long	1	True	1.0		
28	2023-07-11	8319.25	long	2	True	2.0	-50.75	596.0
29	2023-07-12	8499.25	long	3	True	3.0	360.0	956.0
30	2023-07-13	8696.0	long	4	True	4.0	590.25	1546.25
31	2023-07-14	8673.25	long	5	True	5.0	-91.0	1455.25
32	2023-07-17	8487.5	long	5			-928.75	526.5
33	2023-07-18	8466.0	long	5			-107.5	419.0
34	2023-07-19	8424.29	long	5			-208.54999999999563	210.45000000000437
35	2023-07-20	8481.25	long	5			284.79999999999563	495.25
36	2023-07-21	8444.0	long	5			-186.25	309.0
37	2023-07-24	8509.0	long	5			325.0	634.0
38	2023-07-25	8664.5	long	5			777.5	1411.5
39	2023-07-26	8603.25	long	5			-306.25	1105.25
40	2023-07-27	8552.0	long	5			-256.25	849.0
41	2023-07-28	8648.24	long	5			481.1999999999989	1330.199999999999
42	2023-07-31	8819.5	long	5			856.3000000000011	2186.5
43	2023-08-01	8612.75	long	5			-1033.75	1152.75
44	2023-08-02	8488.24	long	5			-622.5500000000011	530.1999999999989
45	2023-08-03	8586.0	long	5			488.8000000000011	1019.0
46	2023-08-04	8537.0	long	5			-245.0	774.0
47	2023-08-07	8449.09	long	5			-439.5499999999993	334.4500000000007
48	2023-08-08	8313.75	long	4	True	1.0	-676.7000000000007	-342.25
49	2023-08-09	8371.51	long	3	True	2.0	231.04000000000087	-111.20999999999913
50	2023-08-10	8352.24	long	2	True	3.0	-57.81000000000131	-169.02000000000044
51	2023-08-11	8257.25	long	1	True	4.0	-189.97999999999956	-359.0
52	2023-08-14	8242.75	long	0	True	5.0	-14.5	-373.5
