	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	8190.5	short	1	True	1.0		
1	2012-10-09	8153.0	short	2	True	2.0	37.5	37.5
2	2012-10-10	8171.5	short	3	True	3.0	-37.0	0.5
3	2012-10-11	8246.0	short	4	True	4.0	-223.5	-223.0
4	2012-10-12	8137.0	short	5	True	5.0	436.0	213.0
5	2012-10-15	8101.0	short	5			180.0	393.0
6	2012-10-16	8130.75	short	5			-148.75	244.25
7	2012-10-17	8223.5	short	5			-463.75	-219.5
8	2012-10-18	8225.5	short	5			-10.0	-229.5
9	2012-10-19	8022.25	short	5			1016.25	786.75
10	2012-10-22	7960.5	short	5			308.75	1095.5
11	2012-10-23	7838.0	short	5			612.5	1708.0
12	2012-10-24	7824.75	short	5			66.25	1774.25
13	2012-10-25	7821.75	short	5			15.0	1789.25
14	2012-10-26	7827.0	short	5			-26.25	1763.0
15	2012-10-29	7706.75	short	5			601.25	2364.25
16	2012-10-30	7727.5	short	5			-103.75	2260.5
17	2012-10-31	7767.5	short	5			-200.0	2060.5
18	2012-11-01	7833.0	short	5			-327.5	1733.0
19	2012-11-02	7672.0	short	5			805.0	2538.0
20	2012-11-05	7655.0	short	5			85.0	2623.0
21	2012-11-06	7706.0	short	5			-255.0	2368.0
22	2012-11-07	7610.5	short	5			477.5	2845.5
23	2012-11-08	7635.5	short	4	True	1.0	-125.0	2720.5
24	2012-11-09	7576.25	short	3	True	2.0	237.0	2957.5
25	2012-11-12	7644.25	short	2	True	3.0	-204.0	2753.5
26	2012-11-13	7685.75	short	1	True	4.0	-83.0	2670.5
27	2012-11-14	7646.0	short	0	True	5.0	39.75	2710.25
28	2013-04-08	7435.0	long	1	True	1.0		
29	2013-04-09	7616.25	long	2	True	2.0	181.25	2891.5
30	2013-04-10	7561.0	long	3	True	3.0	-110.5	2781.0
31	2013-04-11	7593.75	long	4	True	4.0	98.25	2879.25
32	2013-04-12	7389.5	long	5	True	5.0	-817.0	2062.25
33	2013-04-15	7184.25	long	5			-1026.25	1036.0
34	2013-04-16	7283.5	long	5			496.25	1532.25
35	2013-04-17	7063.5	long	5			-1100.0	432.25
36	2013-04-18	7075.0	long	5			57.5	489.75
37	2013-04-19	6974.5	long	5			-502.5	-12.75
38	2013-04-22	6919.0	long	5			-277.5	-290.25
39	2013-04-23	6854.0	long	5			-325.0	-615.25
40	2013-04-24	7011.75	long	5			788.75	173.5
41	2013-04-25	7158.0	long	5			731.25	904.75
42	2013-04-26	7005.5	long	5			-762.5	142.25
43	2013-04-29	7127.5	long	5			610.0	752.25
44	2013-04-30	7027.5	long	5			-500.0	252.25
45	2013-05-01	6767.75	long	5			-1298.75	-1046.5
46	2013-05-02	6820.75	long	5			265.0	-781.5
47	2013-05-03	7246.25	long	5			2127.5	1346.0
48	2013-05-06		long	5			0.0	1346.0
49	2013-05-07	7241.0	long	5			-26.25	1319.75
50	2013-05-08	7395.75	long	4	True	1.0	773.75	2093.5
51	2013-05-09	7330.5	long	3	True	2.0	-261.0	1832.5
52	2013-05-10	7355.0	long	2	True	3.0	73.5	1906.0
53	2013-05-13	7388.5	long	1	True	4.0	67.0	1973.0
54	2013-05-14		long	1	True	5.0	0.0	1973.0
