	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	4680.5	short	1	True	1.0		
1	2016-05-10	4674.5	short	2	True	2.0	6.0	6.0
2	2016-05-11	4701.5	short	3	True	3.0	-54.0	-48.0
3	2016-05-12	4607.0	short	4	True	4.0	283.5	235.5
4	2016-05-13	4622.0	short	5	True	5.0	-60.0	175.5
5	2016-05-16	4642.0	short	5			-100.0	75.5
6	2016-05-17	4655.0	short	5			-65.0	10.5
7	2016-05-18	4610.25	short	5			223.75	234.25
8	2016-05-19	4577.25	short	5			165.0	399.25
9	2016-05-20	4575.25	short	5			10.0	409.25
10	2016-05-23	4560.25	short	5			75.0	484.25
11	2016-05-24	4598.0	short	5			-188.75	295.5
12	2016-05-25	4651.5	short	5			-267.5	28.0
13	2016-05-26	4659.75	short	5			-41.25	-13.25
14	2016-05-27	4692.5	short	5			-163.75	-177.0
15	2016-05-30		short	5			-0.0	-177.0
16	2016-05-31	4668.5	short	5			120.0	-57.0
17	2016-06-01	4615.25	short	5			266.25	209.25
18	2016-06-02	4606.0	short	5			46.25	255.5
19	2016-06-03	4685.25	short	5			-396.25	-140.75
20	2016-06-06	4690.75	short	5			-27.5	-168.25
21	2016-06-07	4573.0	short	5			588.75	420.5
22	2016-06-08	4586.0	short	4	True	1.0	-65.0	355.5
23	2016-06-09	4528.5	short	3	True	2.0	230.0	585.5
24	2016-06-10	4522.75	short	2	True	3.0	17.25	602.75
25	2016-06-13	4569.0	short	1	True	4.0	-92.5	510.25
26	2016-06-14	4522.5	short	0	True	5.0	46.5	556.75
27	2016-11-08	5230.5	long	1	True	1.0		
28	2016-11-09	5408.5	long	2	True	2.0	178.0	734.75
29	2016-11-10	5596.25	long	3	True	3.0	375.5	1110.25
30	2016-11-11	5545.75	long	4	True	4.0	-151.5	958.75
31	2016-11-14	5554.5	long	5	True	5.0	35.0	993.75
32	2016-11-15	5521.0	long	5			-167.5	826.25
33	2016-11-16	5428.5	long	5			-462.5	363.75
34	2016-11-17	5489.25	long	5			303.75	667.5
35	2016-11-18	5417.5	long	5			-358.75	308.75
36	2016-11-21	5552.0	long	5			672.5	981.25
37	2016-11-22	5604.0	long	5			260.0	1241.25
38	2016-11-23	5731.5	long	5			637.5	1878.75
39	2016-11-24	5858.5	long	5			635.0	2513.75
40	2016-11-25	5868.0	long	5			47.5	2561.25
41	2016-11-28	5868.25	long	5			1.25	2562.5
42	2016-11-29	5692.0	long	5			-881.25	1681.25
43	2016-11-30	5814.25	long	5			611.25	2292.5
44	2016-12-01	5783.0	long	5			-156.25	2136.25
45	2016-12-02	5756.0	long	5			-135.0	2001.25
46	2016-12-05	5945.0	long	5			945.0	2946.25
47	2016-12-06	5876.25	long	5			-343.75	2602.5
48	2016-12-07	5778.75	long	5			-487.5	2115.0
49	2016-12-08	5778.75	long	4	True	1.0	0.0	2115.0
50	2016-12-09	5821.0	long	3	True	2.0	169.0	2284.0
51	2016-12-12	5754.5	long	2	True	3.0	-199.5	2084.5
52	2016-12-13	5678.0	long	1	True	4.0	-153.0	1931.5
53	2016-12-14	5715.5	long	0	True	5.0	37.5	1969.0
