	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	4347.0	short	1	True	1.0		
1	2006-01-10	4343.0	short	2	True	2.0	4.0	4.0
2	2006-01-11	4342.0	short	3	True	3.0	2.0	6.0
3	2006-01-12	4321.0	short	4	True	4.0	63.0	69.0
4	2006-01-13	4387.0	short	5	True	5.0	-264.0	-195.0
5	2006-01-16	4364.0	short	5			115.0	-80.0
6	2006-01-17	4353.0	short	5			55.0	-25.0
7	2006-01-18	4386.0	short	5			-165.0	-190.0
8	2006-01-19	4380.0	short	5			30.0	-160.0
9	2006-01-20	4333.0	short	5			235.0	75.0
10	2006-01-23	4396.0	short	5			-315.0	-240.0
11	2006-01-24	4445.0	short	5			-245.0	-485.0
12	2006-01-25	4587.0	short	5			-710.0	-1195.0
13	2006-01-26	4592.0	short	5			-25.0	-1220.0
14	2006-01-27	4669.0	short	5			-385.0	-1605.0
15	2006-01-30	4671.0	short	5			-10.0	-1615.0
16	2006-01-31	4674.0	short	5			-15.0	-1630.0
17	2006-02-01	4711.0	short	5			-185.0	-1815.0
18	2006-02-02	4850.5	short	5			-697.5	-2512.5
19	2006-02-03	4879.0	short	5			-142.5	-2655.0
20	2006-02-06	4924.5	short	5			-227.5	-2882.5
21	2006-02-07	4847.0	short	5			387.5	-2495.0
22	2006-02-08	4859.0	short	4	True	1.0	-60.0	-2555.0
23	2006-02-09	4904.0	short	3	True	2.0	-180.0	-2735.0
24	2006-02-10	4729.0	short	2	True	3.0	525.0	-2210.0
25	2006-02-13	4767.0	short	1	True	4.0	-76.0	-2286.0
26	2006-02-14	4840.0	short	0	True	5.0	-73.0	-2359.0
27	2006-07-10	7823.0	long	1	True	1.0		
28	2006-07-11	7991.0	long	2	True	2.0	168.0	-2191.0
29	2006-07-12	8124.0	long	3	True	3.0	266.0	-1925.0
30	2006-07-13	8000.0	long	4	True	4.0	-372.0	-2297.0
31	2006-07-14	8160.0	long	5	True	5.0	640.0	-1657.0
32	2006-07-17	7818.0	long	5			-1710.0	-3367.0
33	2006-07-18	7890.5	long	5			362.5	-3004.5
34	2006-07-19	7870.0	long	5			-102.5	-3107.0
35	2006-07-20	7430.0	long	5			-2200.0	-5307.0
36	2006-07-21	7102.0	long	5			-1640.0	-6947.0
37	2006-07-24	7223.0	long	5			605.0	-6342.0
38	2006-07-25	7516.0	long	5			1465.0	-4877.0
39	2006-07-26	7537.0	long	5			105.0	-4772.0
40	2006-07-27	7601.0	long	5			320.0	-4452.0
41	2006-07-28	7743.0	long	5			710.0	-3742.0
42	2006-07-31	8032.0	long	5			1445.0	-2297.0
43	2006-08-01	7849.0	long	5			-915.0	-3212.0
44	2006-08-02	7884.0	long	5			175.0	-3037.0
45	2006-08-03	7550.0	long	5			-1670.0	-4707.0
46	2006-08-04	7915.0	long	5			1825.0	-2882.0
47	2006-08-07	7966.0	long	5			255.0	-2627.0
48	2006-08-08	7955.0	long	4	True	1.0	-55.0	-2682.0
49	2006-08-09	8102.0	long	3	True	2.0	588.0	-2094.0
50	2006-08-10	7943.0	long	2	True	3.0	-477.0	-2571.0
51	2006-08-11	7618.0	long	1	True	4.0	-650.0	-3221.0
52	2006-08-14	7686.0	long	0	True	5.0	68.0	-3153.0
