	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	8093.0	short	1	True	1.0		
1	2022-11-09	8076.25	short	2	True	2.0	16.75	16.75
2	2022-11-10	8254.0	short	3	True	3.0	-355.5	-338.75
3	2022-11-11	8473.0	short	4	True	4.0	-657.0	-995.75
4	2022-11-14	8361.0	short	5	True	5.0	448.0	-547.75
5	2022-11-15	8372.75	short	5			-58.75	-606.5
6	2022-11-16	8293.75	short	5			395.0	-211.5
7	2022-11-17	8113.0	short	5			903.75	692.25
8	2022-11-18	8076.5	short	5			182.5	874.75
9	2022-11-21	7883.0	short	5			967.5	1842.25
10	2022-11-22	8016.5	short	5			-667.5	1174.75
11	2022-11-23	8008.5	short	5			40.0	1214.75
12	2022-11-24	8042.5	short	5			-170.0	1044.75
13	2022-11-25	8010.75	short	5			158.75	1203.5
14	2022-11-28	7958.0	short	5			263.75	1467.25
15	2022-11-29	8033.75	short	5			-378.75	1088.5
16	2022-11-30	8231.25	short	5			-987.5	101.0
17	2022-12-01	8332.5	short	5			-506.25	-405.25
18	2022-12-02	8447.25	short	5			-573.75	-979.0
19	2022-12-05	8395.5	short	5			258.75	-720.25
20	2022-12-06	8428.5	short	5			-165.0	-885.25
21	2022-12-07	8461.5	short	5			-165.0	-1050.25
22	2022-12-08	8544.0	short	4	True	1.0	-412.5	-1462.75
23	2022-12-09	8551.0	short	3	True	2.0	-28.0	-1490.75
24	2022-12-12	8387.0	short	2	True	3.0	492.0	-998.75
25	2022-12-13	8504.5	short	1	True	4.0	-235.0	-1233.75
26	2022-12-14	8522.5	short	0	True	5.0	-18.0	-1251.75
27	2023-05-08		long	0	True	1.0		
28	2023-05-09	8583.0	long	2	True	2.0		
29	2023-05-10	8463.0	long	3	True	3.0	-240.0	-1491.75
30	2023-05-11	8153.7	long	4	True	4.0	-927.9000000000005	-2419.6500000000005
31	2023-05-12	8243.25	long	5	True	5.0	358.2000000000007	-2061.45
32	2023-05-15	8257.25	long	5			70.0	-1991.4499999999998
33	2023-05-16	8107.49	long	5			-748.8000000000011	-2740.250000000001
34	2023-05-17	8292.0	long	5			922.5500000000011	-1817.6999999999998
35	2023-05-18	8156.5	long	5			-677.5	-2495.2
36	2023-05-19	8234.0	long	5			387.5	-2107.7
37	2023-05-22	8095.53	long	5			-692.3500000000013	-2800.050000000001
38	2023-05-23	8068.75	long	5			-133.89999999999873	-2933.95
39	2023-05-24	7875.75	long	5			-965.0	-3898.95
40	2023-05-25	7943.75	long	5			340.0	-3558.95
41	2023-05-26	8124.5	long	5			903.75	-2655.2
42	2023-05-29		long	5			0.0	-2655.2
43	2023-05-30	8111.95	long	5			-62.75000000000091	-2717.9500000000007
44	2023-05-31	8080.0	long	5			-159.7499999999991	-2877.7
45	2023-06-01	8245.0	long	5			825.0	-2052.7
46	2023-06-02	8233.5	long	5			-57.5	-2110.2
47	2023-06-05	8335.01	long	5			507.5500000000011	-1602.6499999999987
48	2023-06-06	8337.0	long	5			9.949999999998909	-1592.6999999999998
49	2023-06-07	8293.1	long	5			-219.49999999999818	-1812.199999999998
50	2023-06-08	8341.0	long	4	True	1.0	239.49999999999818	-1572.6999999999998
51	2023-06-09	8357.75	long	3	True	2.0	67.0	-1505.6999999999998
52	2023-06-12	8292.0	long	2	True	3.0	-197.25	-1702.9499999999998
53	2023-06-13	8458.5	long	1	True	4.0	333.0	-1369.9499999999998
54	2023-06-14	8515.25	long	0	True	5.0	56.75	-1313.1999999999998
